user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
306437,23425,412600,8358950,26972,81912,28028,0,1708,18:11:07:134761
306440,23432,412603,8358950,26972,81912,28028,0,1708,18:11:07:248257
306444,23432,412607,8358951,26972,81913,28028,0,1708,18:11:07:366358
306449,23432,412611,8358954,26972,81914,28028,0,1708,18:11:07:457191
306450,23432,412616,8358957,26972,81914,28028,0,1708,18:11:07:551643
306452,23432,412620,8358960,26972,81915,28028,0,1708,18:11:07:657369
306456,23432,412623,8358962,26972,81915,28028,0,1708,18:11:07:792355
306460,23432,412629,8358965,26972,81916,28028,0,1708,18:11:07:894162
306464,23432,412634,8358966,26972,81917,28028,0,1708,18:11:07:994016
306468,23432,412637,8358968,26972,81917,28028,0,1708,18:11:08:125901
306476,23432,412643,8358968,26972,81918,28029,0,1708,18:11:08:257234
306480,23432,412646,8358971,26972,81919,28029,0,1708,18:11:08:370764
306486,23432,412650,8358973,26972,81920,28029,0,1708,18:11:08:494031
306490,23432,412654,8358975,26972,81921,28029,0,1708,18:11:08:625001
306494,23432,412659,8358977,26972,81922,28029,0,1708,18:11:08:742419
306500,23432,412664,8358977,26972,81922,28029,0,1708,18:11:08:887042
306507,23432,412669,8358978,26972,81923,28029,0,1708,18:11:09:024265
306512,23432,412675,8358979,26972,81924,28029,0,1708,18:11:09:140232
306516,23432,412682,8358980,26972,81925,28029,0,1708,18:11:09:271507
306523,23433,412688,8358981,26972,81926,28029,0,1708,18:11:09:434792
306527,23433,412691,8358984,26972,81927,28029,0,1708,18:11:09:555294
306531,23433,412696,8358985,26972,81928,28029,0,1708,18:11:09:646479
306536,23433,412701,8358986,26972,81928,28029,0,1708,18:11:09:753859
306537,23433,412705,8358990,26972,81929,28029,0,1708,18:11:09:853284
306541,23433,412711,8358990,26972,81930,28029,0,1708,18:11:09:981759
306546,23433,412715,8358992,26972,81930,28029,0,1708,18:11:10:072741
306549,23433,412722,8358993,26972,81931,28029,0,1708,18:11:10:187209
306552,23433,412726,8358995,26972,81932,28029,0,1708,18:11:10:311135
306557,23433,412731,8358996,26972,81933,28029,0,1708,18:11:10:432524
306561,23433,412735,8358998,26972,81934,28029,0,1708,18:11:10:534058
306566,23433,412739,8359000,26972,81934,28029,0,1708,18:11:10:628875
306568,23433,412744,8359002,26972,81935,28029,0,1708,18:11:10:746610
306572,23433,412748,8359005,26972,81936,28029,0,1708,18:11:10:864971
306576,23433,412753,8359007,26972,81936,28030,0,1708,18:11:10:985359
306582,23433,412758,8359009,26972,81937,28030,0,1708,18:11:11:093599
306585,23433,412760,8359012,26972,81938,28030,0,1708,18:11:11:173020
306589,23433,412762,8359015,26972,81938,28030,0,1708,18:11:11:274966
306592,23433,412766,8359017,26972,81939,28030,0,1708,18:11:11:401800
306595,23433,412769,8359021,26972,81939,28030,0,1708,18:11:11:503924
306599,23433,412773,8359023,26972,81940,28030,0,1708,18:11:11:633615
306604,23433,412777,8359025,26972,81941,28030,0,1708,18:11:11:732341
306607,23433,412781,8359028,26972,81942,28030,0,1708,18:11:11:850645
306611,23433,412786,8359031,26972,81942,28030,0,1708,18:11:13:604602
306622,23433,412798,8359180,26972,81944,28030,0,1708,18:11:13:748751
306626,23433,412804,8359182,26972,81945,28030,0,1708,18:11:13:832846
306631,23433,412808,8359182,26972,81946,28030,0,1708,18:11:13:936639
306634,23433,412812,8359184,26972,81946,28030,0,1708,18:11:14:055919
306637,23433,412816,8359186,26972,81947,28030,0,1708,18:11:14:174101
306641,23433,412822,8359187,26972,81948,28031,0,1708,18:11:14:290451
306645,23433,412827,8359190,26972,81949,28031,0,1708,18:11:14:389745
306649,23433,412831,8359191,26972,81949,28031,0,1708,18:11:14:594132
306655,23433,412840,8359200,26972,81950,28031,0,1708,18:11:14:762338
306659,23433,412845,8359202,26972,81951,28031,0,1708,18:11:14:896695
306665,23433,412849,8359204,26972,81952,28031,0,1708,18:11:15:005771
306669,23433,412853,8359207,26972,81953,28031,0,1708,18:11:15:095651
