user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
450351,48980,577198,12245557,37024,125956,50884,0,1708,14:28:10:030165
450355,48981,577206,12245558,37024,125956,50884,0,1708,14:28:10:136420
450358,48981,577212,12245558,37024,125956,50884,0,1708,14:28:10:231864
450362,48981,577215,12245561,37024,125957,50884,0,1708,14:28:10:327616
450363,48981,577219,12245565,37024,125957,50884,0,1708,14:28:10:437417
450368,48981,577222,12245567,37024,125957,50884,0,1708,14:28:10:532147
450372,48981,577226,12245569,37024,125957,50884,0,1708,14:28:10:645024
450377,48981,577230,12245571,37024,125957,50884,0,1708,14:28:10:768105
450381,48981,577235,12245574,37024,125958,50885,0,1708,14:28:10:940981
450384,48981,577240,12245581,37024,125958,50885,0,1708,14:28:11:054235
450387,48981,577246,12245583,37024,125958,50885,0,1708,14:28:11:149721
450389,48981,577250,12245586,37024,125959,50885,0,1708,14:28:11:239118
450393,48981,577253,12245588,37024,125959,50885,0,1708,14:28:11:383839
450399,48982,577258,12245589,37024,125959,50885,0,1708,14:28:11:514005
450403,48982,577263,12245591,37024,125960,50885,0,1708,14:28:11:600000
450407,48982,577268,12245592,37024,125960,50885,0,1708,14:28:11:748656
450412,48982,577272,12245596,37024,125960,50885,0,1708,14:28:11:920690
450416,48982,577278,12245604,37024,125961,50885,0,1708,14:28:12:034774
450423,48982,577282,12245604,37024,125961,50885,0,1708,14:28:12:221266
450430,48982,577290,12245606,37024,125962,50885,0,1708,14:28:12:368894
450436,48982,577296,12245607,37024,125962,50885,0,1708,14:28:12:517327
450442,48983,577302,12245608,37024,125962,50885,0,1708,14:28:12:650092
450446,48983,577305,12245613,37024,125963,50885,0,1708,14:28:12:755142
450450,48983,577309,12245615,37024,125963,50885,0,1708,14:28:12:872053
450455,48983,577314,12245617,37024,125963,50885,0,1708,14:28:13:077823
450462,48983,577321,12245624,37024,125964,50885,0,1708,14:28:13:196447
450464,48983,577327,12245626,37024,125964,50885,0,1708,14:28:13:330999
450467,48983,577333,12245630,37024,125964,50885,0,1708,14:28:13:463482
450472,48983,577338,12245633,37024,125965,50886,0,1708,14:28:13:596846
450476,48983,577343,12245635,37024,125965,50886,0,1708,14:28:13:689596
450479,48983,577349,12245637,37024,125965,50886,0,1708,14:28:13:808406
450483,48983,577353,12245640,37024,125966,50886,0,1708,14:28:13:908035
450485,48983,577359,12245643,37024,125966,50886,0,1708,14:28:14:036267
450487,48983,577364,12245652,37024,125966,50886,0,1708,14:28:14:174688
450490,48983,577368,12245655,37024,125966,50886,0,1708,14:28:14:272416
450494,48983,577372,12245657,37024,125967,50886,0,1708,14:28:14:388621
450497,48983,577377,12245660,37024,125967,50886,0,1708,14:28:14:512500
450503,48983,577379,12245664,37024,125967,50886,0,1708,14:28:14:612888
450505,48983,577384,12245667,37024,125967,50886,0,1708,14:28:14:718940
450508,48983,577388,12245670,37024,125968,50886,0,1708,14:28:14:862196
450509,48983,577394,12245675,37024,125968,50886,0,1708,14:28:14:957256
450512,48983,577398,12245681,37024,125968,50886,0,1708,14:28:15:097922
450513,48983,577402,12245686,37024,125968,50886,0,1708,14:28:15:190273
450516,48983,577404,12245690,37024,125969,50886,0,1708,14:28:15:286486
450520,48983,577409,12245691,37024,125969,50886,0,1708,14:28:15:382818
450526,48983,577411,12245692,37024,125969,50886,0,1708,14:28:15:511184
450531,48983,577414,12245695,37024,125969,50886,0,1708,14:28:15:613556
450536,48983,577417,12245697,37024,125970,50887,0,1708,14:28:15:711857
450538,48983,577420,12245701,37024,125970,50887,0,1708,14:28:15:867937
450542,48983,577425,12245705,37024,125970,50887,0,1708,14:28:15:968649
450544,48983,577430,12245709,37024,125970,50887,0,1708,14:28:16:137742
450547,48983,577433,12245717,37024,125971,50887,0,1708,14:28:16:239415
450551,48983,577437,12245719,37024,125971,50887,0,1708,14:28:16:346875
450554,48983,577441,12245721,37024,125971,50887,0,1708,14:28:16:459740
450557,48983,577447,12245723,37024,125971,50887,0,1708,14:28:16:580634
450560,48983,577453,12245726,37024,125972,50887,0,1708,14:28:16:671730
450562,48983,577456,12245728,37024,125972,50887,0,1708,14:28:16:766679
450567,48983,577460,12245729,37024,125972,50887,0,1708,14:28:16:861775
450569,48983,577464,12245732,37024,125972,50887,0,1708,14:28:16:979680
450573,48983,577468,12245735,37024,125972,50887,0,1708,14:28:17:132459
450575,48983,577472,12245745,37024,125973,50887,0,1708,14:28:17:281128
450578,48983,577478,12245750,37024,125973,50887,0,1708,14:28:17:401556
450580,48983,577482,12245753,37025,125973,50887,0,1708,14:28:17:533478
450585,48983,577489,12245755,37025,125974,50887,0,1708,14:28:17:680444
450590,48983,577494,12245758,37025,125974,50887,0,1708,14:28:17:777223
450593,48983,577499,12245759,37025,125974,50888,0,1708,14:28:17:888416
450596,48983,577505,12245761,37025,125974,50888,0,1708,14:28:18:000583
450598,48983,577510,12245765,37025,125975,50888,0,1708,14:28:18:093787
