user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
580684,21087,729868,11996706,163992,72091,17879,0,1708,14:29:05:896809
580689,21087,729873,11996707,163992,72091,17879,0,1708,14:29:06:018362
580692,21087,729878,11996708,163992,72091,17879,0,1708,14:29:06:134786
580697,21087,729881,11996710,163992,72092,17879,0,1708,14:29:06:225875
580700,21088,729884,11996713,163992,72092,17879,0,1708,14:29:06:354500
580706,21088,729890,11996714,163992,72092,17879,0,1708,14:29:06:472211
580711,21088,729895,11996716,163992,72092,17879,0,1708,14:29:06:657321
580718,21088,729901,11996722,163992,72093,17879,0,1708,14:29:06:776711
580722,21088,729906,11996725,163992,72093,17879,0,1708,14:29:06:872713
580725,21088,729909,11996727,163992,72093,17879,0,1708,14:29:06:982350
580729,21088,729914,11996729,163992,72093,17879,0,1708,14:29:07:129363
580734,21090,729918,11996730,163992,72093,17879,0,1708,14:29:07:221726
580738,21091,729920,11996733,163992,72094,17879,0,1708,14:29:07:348680
580745,21091,729924,11996735,163992,72094,17879,0,1708,14:29:07:508551
580752,21091,729929,11996738,163992,72094,17879,0,1708,14:29:07:659855
580754,21091,729937,11996742,163992,72094,17879,0,1708,14:29:07:770800
580759,21091,729941,11996744,163992,72095,17879,0,1708,14:29:07:890916
580765,21091,729946,11996745,163992,72095,17880,0,1708,14:29:08:051616
580770,21092,729952,11996746,163992,72095,17880,0,1708,14:29:08:169345
580776,21092,729958,11996747,163992,72096,17880,0,1708,14:29:08:305349
580781,21093,729964,11996748,163992,72096,17880,0,1708,14:29:08:420742
580787,21093,729968,11996749,163992,72096,17880,0,1708,14:29:08:514425
580791,21093,729972,11996751,163992,72096,17880,0,1708,14:29:08:634189
580795,21093,729976,11996753,163992,72097,17880,0,1708,14:29:08:800151
580800,21093,729981,11996759,163992,72097,17880,0,1708,14:29:08:930464
580804,21093,729988,11996760,163992,72097,17880,0,1708,14:29:09:069402
580810,21093,729995,11996762,163992,72097,17880,0,1708,14:29:09:166341
580813,21093,730000,11996764,163992,72098,17880,0,1708,14:29:09:266523
580817,21093,730004,11996765,163992,72098,17880,0,1708,14:29:09:367693
580822,21093,730008,11996766,163992,72098,17880,0,1708,14:29:09:455095
580826,21093,730011,11996767,163992,72098,17880,0,1708,14:29:09:567066
580829,21093,730014,11996770,163992,72098,17880,0,1708,14:29:09:667842
580833,21093,730020,11996771,163992,72098,17880,0,1612,14:29:09:866066
580838,21093,730026,11996779,163992,72098,17881,0,1708,14:29:10:001778
580844,21093,730030,11996782,163992,72099,17881,0,1708,14:29:10:098089
580846,21093,730034,11996783,163992,72099,17881,0,1708,14:29:10:197672
580851,21093,730037,11996786,163992,72099,17881,0,1708,14:29:10:304730
580855,21093,730040,11996789,163992,72099,17881,0,1708,14:29:10:401047
580859,21093,730044,11996791,163992,72099,17881,0,1708,14:29:10:520406
580863,21093,730048,11996793,163992,72099,17881,0,1708,14:29:10:632490
580869,21093,730052,11996795,163992,72100,17881,0,1708,14:29:10:745078
580873,21093,730056,11996796,163992,72100,17881,0,1708,14:29:10:902290
580879,21093,730063,11996799,163992,72100,17881,0,1708,14:29:11:024719
580884,21093,730067,11996801,163992,72100,17881,0,1708,14:29:11:168725
580891,21093,730072,11996803,163992,72100,17881,0,1708,14:29:11:298076
580896,21093,730077,11996805,163992,72101,17881,0,1708,14:29:11:424598
580902,21093,730080,11996808,163992,72101,17881,0,1708,14:29:11:538537
580906,21093,730086,11996810,163992,72101,17881,0,1708,14:29:11:635402
580909,21093,730090,11996811,163992,72101,17882,0,1708,14:29:11:745129
580912,21093,730095,11996814,163992,72101,17882,0,1708,14:29:11:872855
580917,21093,730100,11996816,163992,72101,17882,0,1708,14:29:11:946295
580921,21093,730103,11996817,163992,72101,17882,0,1708,14:29:12:076990
580926,21093,730108,11996820,163992,72102,17882,0,1708,14:29:12:173925
580928,21093,730113,11996822,163992,72102,17882,0,1708,14:29:12:285626
580932,21093,730118,11996824,163992,72102,17882,0,1708,14:29:12:382710
580935,21093,730124,11996825,163992,72102,17882,0,1708,14:29:12:501447
580940,21093,730129,11996827,163992,72102,17882,0,1516,14:29:12:639185
580942,21093,730136,11996833,163992,72102,17882,0,1708,14:29:12:763300
580947,21093,730140,11996836,163992,72102,17882,0,1708,14:29:12:893139
580953,21093,730144,11996844,163992,72103,17882,0,1708,14:29:13:063585
580958,21093,730150,11996845,163992,72103,17882,0,1708,14:29:13:171566
580961,21093,730155,11996848,163992,72103,17882,0,1612,14:29:13:292357
580964,21093,730159,11996851,163992,72103,17882,0,1708,14:29:13:383829
580969,21093,730163,11996854,163992,72103,17882,0,1708,14:29:13:511243
580973,21093,730168,11996856,163992,72103,17882,0,1708,14:29:13:623943
580978,21093,730173,11996857,163992,72104,17882,0,1708,14:29:13:723337
580982,21093,730176,11996859,163992,72104,17882,0,1708,14:29:13:821575
580987,21093,730180,11996862,163992,72104,17883,0,1708,14:29:13:943832
