user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186620,15193,128642,8949423,6224,14980,4027,0,1996,18:15:48:221962
186633,15193,128647,8949430,6224,14980,4027,0,1996,18:15:48:359611
186637,15193,128652,8949431,6224,14981,4027,0,1996,18:15:48:485179
186645,15193,128656,8949432,6224,14981,4027,0,1747,18:15:48:637804
186646,15193,128660,8949440,6224,14981,4027,0,1747,18:15:48:737171
186647,15193,128661,8949448,6224,14981,4027,0,1536,18:15:48:842189
186648,15193,128662,8949456,6224,14981,4027,0,1363,18:15:48:966347
186652,15193,128664,8949463,6224,14982,4027,0,1996,18:15:49:142774
186659,15194,128671,8949464,6224,14982,4027,0,1996,18:15:49:354807
186668,15194,128677,8949469,6224,14983,4027,0,1996,18:15:49:495741
186675,15194,128680,8949469,6224,14983,4027,0,1996,18:15:49:577732
186680,15194,128685,8949469,6224,14983,4027,0,1996,18:15:49:716891
186684,15194,128691,8949471,6224,14984,4028,0,1996,18:15:49:856759
186691,15194,128699,8949471,6224,14984,4028,0,1996,18:15:50:046591
186705,15194,128703,8949471,6224,14985,4028,0,1996,18:15:50:226247
186716,15194,128712,8949471,6224,14985,4028,0,1996,18:15:50:534389
186724,15196,128732,8949471,6224,14986,4028,0,1996,18:15:50:762879
186732,15197,128739,8949471,6224,14987,4029,0,1996,18:15:50:894523
186734,15197,128754,8949471,6224,14987,4029,0,1996,18:15:51:041878
186734,15197,128767,8949471,6224,14987,4029,0,1996,18:15:51:152926
186735,15197,128777,8949471,6224,14987,4029,0,1996,18:15:51:266902
186738,15197,128781,8949474,6224,14987,4029,0,1996,18:15:51:428786
186748,15197,128784,8949483,6224,14988,4029,0,1996,18:15:51:591828
186749,15197,128785,8949492,6224,14988,4029,0,1996,18:15:51:713405
186750,15197,128786,8949501,6224,14988,4029,0,1747,18:15:51:812469
186752,15197,128786,8949507,6224,14988,4029,0,825,18:15:51:938916
186753,15197,128787,8949518,6224,14988,4029,0,1363,18:15:52:022996
186754,15197,128789,8949523,6224,14988,4029,0,1996,18:15:52:140914
186754,15197,128789,8949534,6224,14988,4029,0,1747,18:15:52:283231
186756,15197,128791,8949543,6224,14989,4029,0,1996,18:15:52:374460
186758,15197,128793,8949549,6224,14989,4029,0,1996,18:15:52:567394
186759,15197,128795,8949564,6224,14989,4029,0,1747,18:15:52:666107
186762,15197,128796,8949570,6224,14989,4029,0,1132,18:15:52:788823
186763,15197,128797,8949579,6224,14989,4029,0,1536,18:15:52:871067
186764,15197,128798,8949585,6224,14989,4029,0,1996,18:15:52:991192
186765,15197,128800,8949594,6224,14989,4029,0,1996,18:15:53:102255
186765,15197,128800,8949603,6224,14989,4029,0,1996,18:15:53:221422
186774,15197,128801,8949605,6224,14989,4029,0,1843,18:15:53:332209
186778,15197,128802,8949612,6224,14989,4029,0,1132,18:15:53:474693
186778,15197,128804,8949623,6224,14989,4029,0,1536,18:15:53:602120
186779,15197,128804,8949635,6224,14990,4029,0,1996,18:15:53:705460
186780,15197,128805,8949643,6224,14990,4029,0,1363,18:15:53:804761
186780,15197,128807,8949651,6224,14990,4029,0,1843,18:15:53:911336
186781,15197,128807,8949660,6224,14990,4029,0,1363,18:15:54:021044
186782,15197,128808,8949668,6224,14990,4029,0,1363,18:15:54:114896
186782,15197,128809,8949677,6224,14990,4029,0,1843,18:15:54:217621
186782,15197,128809,8949686,6224,14990,4029,0,1843,18:15:54:343944
186783,15197,128810,8949697,6224,14990,4029,0,1536,18:15:54:444186
186783,15197,128810,8949705,6224,14990,4029,0,1996,18:15:54:613962
186785,15197,128811,8949719,6224,14990,4029,0,1843,18:15:54:732800
186787,15197,128814,8949727,6224,14990,4029,0,1843,18:15:54:867190
186787,15197,128815,8949739,6224,14990,4029,0,1996,18:15:55:015188
186789,15197,128816,8949750,6224,14990,4029,0,1536,18:15:55:109616
186790,15197,128817,8949758,6224,14990,4029,0,1996,18:15:55:230885
186796,15197,128817,8949763,6224,14991,4029,0,1996,18:15:55:366239
186800,15197,128821,8949766,6224,14991,4029,0,1996,18:15:55:454873
186802,15197,128824,8949771,6224,14991,4029,0,1996,18:15:55:598203
186803,15197,128825,8949786,6224,14991,4029,0,1363,18:15:55:772897
186805,15197,128826,8949797,6224,14991,4029,0,1363,18:15:55:888149
186807,15197,128828,8949805,6224,14991,4029,0,1996,18:15:55:982432
186808,15197,128829,8949811,6224,14991,4029,0,1996,18:15:56:092654
