user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
458472,52618,576258,12258710,36669,97257,55264,0,1708,14:28:19:364691
458478,52618,576262,12258710,36669,97257,55264,0,1708,14:28:19:482232
458480,52618,576268,12258712,36669,97258,55264,0,1708,14:28:19:595672
458484,52618,576274,12258713,36669,97259,55264,0,1708,14:28:19:712203
458487,52618,576277,12258718,36669,97259,55264,0,1708,14:28:19:814788
458490,52618,576281,12258720,36669,97260,55264,0,1708,14:28:19:959676
458496,52618,576285,12258724,36669,97261,55264,0,1708,14:28:20:047176
458498,52618,576290,12258725,36669,97261,55264,0,1708,14:28:20:167174
458499,52618,576293,12258730,36669,97262,55264,0,1708,14:28:20:312841
458504,52618,576298,12258737,36669,97263,55264,0,1708,14:28:20:494174
458510,52618,576304,12258738,36669,97264,55264,0,1708,14:28:20:581864
458514,52618,576307,12258738,36669,97264,55264,0,1708,14:28:20:691503
458517,52618,576312,12258740,36669,97265,55264,0,1708,14:28:20:790374
458522,52618,576316,12258741,36669,97266,55264,0,1708,14:28:20:911096
458529,52618,576321,12258741,36669,97266,55264,0,1708,14:28:21:021805
458534,52618,576325,12258743,36669,97267,55264,0,1708,14:28:21:168392
458539,52618,576332,12258745,36669,97268,55265,0,1708,14:28:21:307242
458546,52619,576340,12258748,36669,97269,55265,0,1708,14:28:21:518371
458552,52619,576345,12258749,36669,97270,55265,0,1708,14:28:21:691284
458556,52619,576353,12258751,36669,97272,55265,0,1708,14:28:21:802752
458560,52619,576359,12258752,36669,97272,55265,0,1708,14:28:21:891883
458563,52619,576361,12258754,36669,97273,55265,0,1708,14:28:22:023163
458566,52619,576366,12258758,36669,97274,55265,0,1708,14:28:22:129649
458570,52619,576371,12258759,36669,97274,55265,0,1708,14:28:22:246549
458573,52619,576376,12258762,36669,97275,55265,0,1708,14:28:22:426963
458580,52619,576384,12258766,36669,97276,55265,0,1708,14:28:22:546309
458583,52619,576388,12258767,36669,97277,55265,0,1708,14:28:22:702652
458588,52619,576393,12258772,36669,97278,55265,0,1708,14:28:22:816926
458592,52619,576397,12258774,36669,97278,55265,0,1708,14:28:22:919776
458597,52619,576401,12258775,36669,97279,55265,0,1708,14:28:23:018765
458599,52619,576406,12258776,36669,97280,55266,0,1708,14:28:23:128959
458603,52619,576411,12258777,36669,97281,55266,0,1708,14:28:23:248964
458608,52619,576415,12258779,36669,97281,55266,0,1708,14:28:23:356539
458613,52620,576419,12258781,36669,97282,55266,0,1708,14:28:23:483228
458617,52620,576424,12258786,36669,97283,55266,0,1708,14:28:23:630927
458622,52620,576428,12258790,36669,97283,55266,0,1708,14:28:23:731031
458623,52620,576432,12258792,36669,97284,55266,0,1708,14:28:23:838417
458628,52620,576437,12258793,36669,97285,55266,0,1708,14:28:23:962276
458633,52620,576442,12258795,36669,97286,55266,0,1708,14:28:24:084816
458635,52620,576448,12258797,36669,97287,55266,0,1708,14:28:24:202427
458639,52620,576454,12258798,36669,97287,55266,0,1708,14:28:24:321582
458645,52620,576458,12258799,36669,97288,55266,0,1708,14:28:24:436047
458649,52620,576464,12258801,36669,97289,55266,0,1708,14:28:24:569774
458653,52620,576469,12258803,36669,97290,55266,0,1708,14:28:24:705624
458658,52620,576472,12258806,36669,97290,55266,0,1708,14:28:24:802823
458660,52620,576477,12258809,36669,97291,55266,0,1708,14:28:24:921461
458665,52620,576481,12258811,36669,97292,55266,0,1708,14:28:25:036714
458671,52620,576485,12258813,36669,97292,55267,0,1708,14:28:25:147111
458676,52620,576488,12258814,36669,97293,55267,0,1708,14:28:25:243435
458679,52620,576493,12258816,36669,97294,55267,0,1708,14:28:25:364287
458683,52620,576498,12258817,36669,97295,55267,0,1708,14:28:25:454557
458686,52620,576501,12258820,36669,97295,55267,0,1708,14:28:25:610348
458690,52620,576505,12258826,36669,97296,55267,0,1708,14:28:25:712231
458695,52620,576508,12258827,36669,97296,55267,0,1708,14:28:25:823884
458699,52620,576511,12258830,36669,97297,55267,0,1708,14:28:25:949738
458702,52620,576516,12258833,36669,97298,55267,0,1708,14:28:26:074439
458706,52620,576522,12258835,36669,97299,55267,0,1708,14:28:26:174549
458710,52620,576526,12258838,36669,97299,55267,0,1708,14:28:26:290974
458713,52620,576531,12258841,36669,97300,55267,0,1708,14:28:26:431796
458718,52620,576537,12258842,36669,97301,55267,0,1708,14:28:26:582599
458725,52620,576541,12258847,36669,97302,55267,0,1708,14:28:26:728364
458730,52620,576545,12258849,36669,97303,55267,0,1708,14:28:26:826390
458733,52620,576548,12258851,36669,97303,55267,0,1708,14:28:26:937401
458736,52620,576553,12258854,36669,97304,55267,0,1708,14:28:27:043415
458740,52620,576558,12258856,36669,97305,55268,0,1708,14:28:27:171220
458743,52620,576563,12258858,36669,97305,55268,0,1708,14:28:27:285602
458747,52620,576569,12258859,36669,97306,55268,0,1708,14:28:27:377334
