user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
473883,19627,445358,12601924,26701,36695,12018,0,1708,14:29:52:585127
473893,19627,445362,12601924,26701,36695,12018,0,1708,14:29:52:724978
473896,19627,445367,12601928,26701,36695,12018,0,1708,14:29:52:861150
473899,19627,445373,12601932,26701,36695,12018,0,1708,14:29:53:016672
473903,19627,445376,12601941,26701,36696,12018,0,1708,14:29:53:144106
473907,19627,445383,12601942,26701,36696,12018,0,1708,14:29:53:264242
473912,19627,445387,12601944,26701,36696,12018,0,1708,14:29:53:371968
473915,19627,445392,12601947,26701,36696,12018,0,1708,14:29:53:474216
473919,19627,445398,12601948,26701,36696,12018,0,1708,14:29:53:588163
473924,19627,445403,12601950,26701,36696,12018,0,1708,14:29:53:720146
473930,19627,445407,12601951,26701,36697,12018,0,1708,14:29:53:839311
473934,19627,445415,12601952,26701,36697,12018,0,1708,14:29:53:950535
473938,19627,445419,12601954,26701,36697,12018,0,1708,14:29:54:110873
473943,19627,445423,12601959,26701,36697,12018,0,1708,14:29:54:215864
473947,19627,445427,12601961,26701,36698,12018,0,1708,14:29:54:336311
473953,19627,445431,12601963,26701,36698,12018,0,1708,14:29:54:430478
473960,19628,445433,12601965,26701,36698,12018,0,1708,14:29:54:572968
473966,19628,445437,12601966,26701,36698,12018,0,1708,14:29:54:704244
473970,19628,445444,12601967,26701,36699,12018,0,1708,14:29:54:835852
473975,19628,445449,12601968,26701,36699,12019,0,1708,14:29:54:936710
473981,19628,445453,12601970,26701,36699,12019,0,1708,14:29:55:091590
473985,19628,445459,12601975,26701,36699,12019,0,1708,14:29:55:233238
473990,19628,445464,12601977,26701,36700,12019,0,1708,14:29:55:356920
473996,19628,445470,12601978,26701,36700,12019,0,1708,14:29:55:476366
473998,19628,445475,12601982,26701,36700,12019,0,1708,14:29:55:579431
474002,19628,445479,12601983,26701,36700,12019,0,1708,14:29:55:737929
474011,19628,445486,12601985,26701,36700,12019,0,1708,14:29:55:863190
474015,19628,445491,12601986,26701,36701,12019,0,1708,14:29:55:976898
474020,19628,445495,12601987,26701,36701,12019,0,1708,14:29:56:072594
474024,19628,445498,12601989,26701,36701,12019,0,1708,14:29:56:236650
474029,19628,445504,12601996,26701,36701,12019,0,1612,14:29:56:332962
474031,19628,445507,12601999,26701,36701,12019,0,1708,14:29:56:446405
474033,19628,445511,12602004,26701,36701,12019,0,1708,14:29:56:560534
474039,19628,445515,12602005,26701,36701,12019,0,1708,14:29:56:649400
474043,19628,445519,12602006,26701,36702,12019,0,1708,14:29:56:770358
474047,19628,445526,12602006,26701,36702,12019,0,1708,14:29:56:888114
474051,19628,445532,12602008,26701,36702,12020,0,1708,14:29:56:982949
474055,19628,445537,12602010,26701,36702,12020,0,1708,14:29:57:093294
474057,19628,445540,12602013,26701,36702,12020,0,1708,14:29:57:255405
474061,19628,445547,12602019,26701,36702,12020,0,1708,14:29:57:351786
474066,19628,445551,12602020,26701,36702,12020,0,1708,14:29:57:471134
474071,19628,445556,12602021,26701,36703,12020,0,1708,14:29:57:593987
474077,19628,445561,12602024,26701,36703,12020,0,1708,14:29:57:705929
474079,19628,445569,12602025,26701,36703,12020,0,1708,14:29:57:846217
474084,19628,445575,12602028,26701,36703,12020,0,1708,14:29:57:968304
474085,19628,445581,12602033,26701,36703,12020,0,1708,14:29:58:083363
474088,19628,445585,12602035,26701,36703,12020,0,1708,14:29:58:190171
474092,19628,445590,12602038,26701,36704,12020,0,1708,14:29:58:311183
474095,19628,445596,12602041,26701,36704,12020,0,1708,14:29:58:428662
474098,19628,445602,12602043,26701,36704,12020,0,1708,14:29:58:529068
474103,19628,445605,12602045,26701,36704,12020,0,1708,14:29:58:636491
474105,19628,445610,12602048,26701,36704,12020,0,1708,14:29:58:753638
474109,19628,445616,12602050,26701,36704,12020,0,1708,14:29:58:859223
474114,19628,445620,12602051,26701,36704,12021,0,1708,14:29:58:952851
474118,19628,445623,12602053,26701,36705,12021,0,1708,14:29:59:047471
474122,19628,445626,12602055,26701,36705,12021,0,1708,14:29:59:159779
474126,19628,445631,12602057,26701,36705,12021,0,1708,14:29:59:361981
474130,19628,445636,12602067,26701,36705,12021,0,1708,14:29:59:505396
474137,19628,445640,12602069,26701,36705,12021,0,1708,14:29:59:620084
474142,19628,445644,12602071,26701,36705,12021,0,1708,14:29:59:754079
474147,19628,445649,12602075,26701,36706,12021,0,1708,14:29:59:844157
474151,19628,445652,12602077,26701,36706,12021,0,1708,14:29:59:979782
474157,19628,445656,12602079,26701,36706,12021,0,1708,14:30:00:092624
474161,19628,445661,12602081,26701,36706,12021,0,1708,14:30:00:208201
474166,19628,445664,12602083,26701,36706,12021,0,1708,14:30:00:400960
474171,19628,445669,12602093,26701,36706,12021,0,1708,14:30:00:520018
474174,19628,445672,12602097,26701,36707,12021,0,1708,14:30:00:602730
