user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3908952,244313,3861293,99447750,340405,555407,239919,0,,14:27:51:245776
3908982,244313,3861311,99447757,340405,555409,239920,0,,14:27:51:346427
3909014,244313,3861336,99447761,340405,555410,239920,0,,14:27:51:410796
3909034,244313,3861350,99447770,340405,555411,239920,0,,14:27:51:448003
3909049,244313,3861363,99447779,340405,555412,239920,0,,14:27:51:511552
3909068,244313,3861376,99447789,340405,555413,239921,0,,14:27:51:582191
3909094,244313,3861401,99447809,340405,555415,239921,0,,14:27:51:654700
3909111,244313,3861416,99447817,340405,555415,239921,0,,14:27:51:696645
3909128,244313,3861426,99447827,340405,555416,239921,0,,14:27:51:759764
3909149,244313,3861443,99447843,340406,555417,239921,0,,14:27:51:828183
3909163,244313,3861465,99447860,340406,555418,239921,0,,14:27:51:884596
3909172,244313,3861477,99447875,340406,555419,239922,0,,14:27:51:924654
3909192,244313,3861496,99447940,340406,555421,239922,0,,14:27:52:057289
3909210,244313,3861512,99447948,340406,555422,239922,0,,14:27:52:124108
3909234,244314,3861528,99447950,340406,555424,239923,0,,14:27:52:191601
3909264,244318,3861557,99447953,340406,555426,239923,0,,14:27:52:268709
3909290,244318,3861572,99447960,340406,555427,239924,0,,14:27:52:333156
3909312,244318,3861588,99447967,340406,555428,239924,0,,14:27:52:381992
3909324,244318,3861605,99447971,340406,555429,239924,0,,14:27:52:427300
3909343,244318,3861623,99447979,340406,555431,239924,0,,14:27:52:498181
3909362,244319,3861640,99447986,340406,555432,239925,0,,14:27:52:552501
3909378,244319,3861653,99447990,340406,555433,239925,0,,14:27:52:597708
3909399,244319,3861667,99447995,340406,555434,239925,0,,14:27:52:642248
3909418,244319,3861678,99448005,340406,555435,239925,0,,14:27:52:716279
3909436,244319,3861696,99448013,340406,555436,239925,0,,14:27:52:754204
3909456,244319,3861717,99448019,340406,555438,239926,0,,14:27:52:817680
3909477,244319,3861735,99448025,340406,555439,239926,0,,14:27:52:879545
3909502,244320,3861754,99448030,340406,555441,239926,0,,14:27:52:960357
3909526,244320,3861772,99448042,340406,555442,239927,0,,14:27:53:046704
3909563,244323,3861804,99448058,340406,555445,239927,0,,14:27:53:160007
3909589,244323,3861828,99448063,340406,555447,239928,0,,14:27:53:206380
3909614,244325,3861848,99448066,340406,555449,239928,0,,14:27:53:286037
3909636,244325,3861869,99448069,340406,555450,239928,0,,14:27:53:330880
3909659,244326,3861885,99448074,340406,555452,239929,0,,14:27:53:399103
3909673,244326,3861904,99448078,340406,555453,239929,0,,14:27:53:457695
3909692,244326,3861922,99448092,340406,555454,239930,0,,14:27:53:516000
3909708,244326,3861941,99448105,340406,555455,239930,0,,14:27:53:581853
3909719,244326,3861959,99448119,340406,555456,239931,0,,14:27:53:640852
3909731,244326,3861976,99448136,340406,555457,239931,0,,14:27:53:697640
3909746,244326,3861993,99448147,340406,555458,239931,0,,14:27:53:764778
3909767,244327,3862008,99448158,340406,555459,239932,0,,14:27:53:836559
3909783,244327,3862026,99448186,340406,555460,239932,0,,14:27:53:914419
3909808,244327,3862046,99448193,340406,555462,239932,0,,14:27:53:963528
3909822,244327,3862066,99448203,340406,555463,239933,0,,14:27:54:031204
3909833,244327,3862080,99448212,340406,555464,239933,0,,14:27:54:102694
3909861,244327,3862108,99448251,340406,555466,239933,0,,14:27:54:208819
3909876,244327,3862122,99448268,340406,555467,239933,0,,14:27:54:254668
3909884,244327,3862132,99448281,340406,555467,239934,0,,14:27:54:292215
3909897,244327,3862142,99448290,340406,555468,239934,0,,14:27:54:349767
3909911,244328,3862161,99448305,340406,555469,239934,0,,14:27:54:419883
3909924,244328,3862178,99448322,340406,555470,239934,0,,14:27:54:485213
3909945,244328,3862195,99448341,340406,555472,239934,0,,14:27:54:553858
3909961,244328,3862213,99448360,340406,555473,239935,0,,14:27:54:607011
3909974,244328,3862224,99448374,340406,555473,239935,0,,14:27:54:665945
3909982,244328,3862238,99448384,340406,555474,239935,0,,14:27:54:695466
3909997,244328,3862251,99448398,340406,555475,239935,0,,14:27:54:755520
3910008,244328,3862263,99448412,340406,555476,239935,0,,14:27:54:822704
3910021,244328,3862279,99448436,340406,555477,239935,0,,14:27:54:889154
3910035,244328,3862298,99448453,340406,555478,239936,0,,14:27:54:947987
3910051,244328,3862316,99448470,340406,555479,239936,0,,14:27:55:009949
3910066,244328,3862331,99448487,340406,555480,239936,0,,14:27:55:066346
3910079,244328,3862345,99448501,340406,555481,239936,0,,14:27:55:155630
3910098,244328,3862366,99448564,340406,555483,239937,0,,14:27:55:263131
3910112,244328,3862383,99448581,340406,555484,239937,0,,14:27:55:326046
3910131,244328,3862398,99448597,340406,555485,239937,0,,14:27:55:382801
3910145,244328,3862412,99448613,340406,555486,239938,0,,14:27:55:443144
3910155,244328,3862426,99448627,340406,555486,239938,0,,14:27:55:497788
3910172,244328,3862441,99448646,340406,555487,239938,0,,14:27:55:565759
3910188,244328,3862459,99448663,340406,555488,239938,0,,14:27:55:620411
3910203,244328,3862472,99448680,340406,555489,239938,0,,14:27:55:680918
3910213,244328,3862485,99448694,340406,555490,239938,0,,14:27:55:723470
3910225,244328,3862496,99448706,340406,555491,239939,0,,14:27:55:782549
3910241,244328,3862513,99448719,340406,555492,239939,0,,14:27:55:846165
3910255,244328,3862529,99448739,340406,555493,239939,0,,14:27:55:895868
3910269,244328,3862543,99448758,340406,555494,239939,0,,14:27:55:965498
