user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
476563,27914,535718,12422964,23728,73464,40868,0,1708,14:34:14:736089
476575,27914,535722,12422965,23728,73465,40868,0,1708,14:34:14:886537
476581,27914,535726,12422967,23728,73465,40869,0,1708,14:34:14:989542
476585,27914,535729,12422970,23728,73466,40869,0,1708,14:34:15:098033
476593,27914,535730,12422973,23728,73466,40869,0,1708,14:34:15:241155
476596,27914,535735,12422976,23728,73466,40869,0,1708,14:34:15:407539
476603,27914,535740,12422985,23728,73466,40869,0,1708,14:34:15:554608
476608,27914,535743,12422988,23728,73467,40869,0,1708,14:34:15:654404
476611,27914,535747,12422990,23728,73467,40869,0,1708,14:34:15:783329
476613,27914,535756,12422990,23728,73468,40870,0,1708,14:34:15:941255
476619,27914,535763,12422991,23728,73468,40870,0,1708,14:34:16:081343
476624,27914,535770,12422992,23728,73468,40871,0,1708,14:34:16:258184
476629,27914,535778,12422997,23728,73469,40871,0,1708,14:34:16:470391
476638,27915,535790,12423001,23728,73470,40871,0,1708,14:34:16:677014
476643,27916,535799,12423002,23729,73471,40873,0,1708,14:34:16:899240
476647,27917,535816,12423003,23729,73472,40873,0,1708,14:34:17:163865
476653,27918,535832,12423003,23729,73473,40875,0,1708,14:34:17:453032
476668,27919,535845,12423003,23729,73474,40876,0,1708,14:34:17:707229
476676,27919,535852,12423004,23729,73474,40876,0,1708,14:34:17:827684
476681,27919,535859,12423005,23729,73475,40876,0,1708,14:34:17:959854
476687,27919,535863,12423007,23729,73475,40876,0,1708,14:34:18:073780
476691,27919,535868,12423010,23729,73475,40876,0,1708,14:34:18:184981
476695,27919,535872,12423012,23729,73475,40876,0,1708,14:34:18:276077
476700,27919,535876,12423013,23729,73476,40876,0,1708,14:34:18:408760
476704,27919,535881,12423015,23729,73476,40876,0,1708,14:34:18:588975
476709,27919,535889,12423021,23729,73476,40877,0,1708,14:34:18:712699
476713,27919,535894,12423024,23729,73477,40877,0,1708,14:34:18:829811
476717,27919,535897,12423027,23729,73477,40877,0,1708,14:34:18:953356
476722,27919,535900,12423030,23729,73477,40877,0,1708,14:34:19:080718
476726,27919,535906,12423032,23729,73477,40878,0,1708,14:34:19:183009
476731,27919,535910,12423033,23729,73477,40878,0,1708,14:34:19:290566
476735,27919,535913,12423037,23729,73477,40878,0,1708,14:34:19:415089
476742,27919,535917,12423038,23729,73478,40878,0,1708,14:34:19:519116
476744,27919,535921,12423043,23729,73478,40878,0,1708,14:34:19:623971
476748,27919,535925,12423045,23729,73478,40878,0,1708,14:34:19:728325
476753,27919,535927,12423047,23729,73478,40878,0,1708,14:34:19:834402
476760,27919,535930,12423048,23729,73478,40878,0,1708,14:34:19:922933
476762,27919,535932,12423052,23729,73479,40878,0,1708,14:34:20:025680
476767,27919,535937,12423053,23729,73479,40878,0,1708,14:34:20:122291
476771,27919,535941,12423054,23729,73479,40878,0,1708,14:34:20:244554
476776,27919,535946,12423056,23729,73479,40878,0,1708,14:34:20:373229
476780,27919,535951,12423059,23729,73479,40878,0,1708,14:34:20:499256
476786,27919,535956,12423062,23729,73480,40878,0,1708,14:34:20:634924
476790,27919,535961,12423068,23729,73480,40879,0,1708,14:34:20:806775
476795,27919,535965,12423070,23729,73480,40879,0,1708,14:34:20:901405
476800,27919,535969,12423072,23729,73480,40879,0,1708,14:34:21:024680
476802,27919,535975,12423076,23729,73480,40879,0,1708,14:34:21:122970
476806,27919,535979,12423078,23729,73481,40879,0,1708,14:34:21:242918
476812,27919,535981,12423080,23729,73481,40879,0,1708,14:34:21:348364
476816,27919,535985,12423082,23729,73481,40879,0,1708,14:34:21:471023
476822,27919,535990,12423084,23729,73481,40879,0,1708,14:34:21:614323
476828,27919,535994,12423086,23729,73481,40880,0,1708,14:34:21:748741
476831,27919,535999,12423091,23729,73482,40880,0,1708,14:34:21:894518
476838,27919,536003,12423096,23729,73482,40880,0,1708,14:34:22:002566
476840,27919,536007,12423099,23729,73482,40880,0,1708,14:34:22:079230
476842,27919,536009,12423102,23729,73482,40880,0,1708,14:34:22:187425
476847,27919,536014,12423104,23729,73482,40880,0,1708,14:34:22:292095
476851,27919,536017,12423107,23729,73483,40880,0,1708,14:34:22:419874
476855,27919,536023,12423109,23729,73483,40880,0,1708,14:34:22:524339
476858,27919,536028,12423110,23729,73483,40880,0,1708,14:34:22:632750
476863,27919,536030,12423112,23729,73483,40880,0,1708,14:34:22:793504
