user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
588313,21164,737460,12003101,164014,72418,17971,0,1708,14:32:50:302187
588320,21164,737465,12003101,164014,72418,17971,0,1708,14:32:50:451769
588328,21164,737470,12003102,164014,72418,17971,0,1708,14:32:50:569419
588334,21164,737475,12003102,164014,72419,17971,0,1708,14:32:50:684139
588338,21164,737479,12003105,164014,72419,17971,0,1708,14:32:50:805206
588345,21164,737483,12003107,164014,72419,17971,0,1708,14:32:50:959503
588351,21164,737486,12003112,164014,72419,17971,0,1708,14:32:51:091925
588354,21164,737489,12003123,164014,72420,17971,0,1708,14:32:51:286385
588360,21164,737498,12003124,164014,72420,17971,0,1708,14:32:51:436237
588367,21165,737503,12003125,164014,72420,17971,0,1708,14:32:51:566251
588375,21165,737508,12003127,164014,72421,17971,0,1708,14:32:51:694220
588380,21165,737513,12003129,164014,72421,17972,0,1708,14:32:51:827312
588384,21165,737517,12003133,164014,72421,17972,0,1708,14:32:51:939891
588391,21165,737523,12003133,164014,72422,17972,0,1708,14:32:52:163101
588402,21165,737532,12003137,164014,72422,17972,0,1708,14:32:52:347226
588409,21166,737538,12003138,164014,72423,17972,0,1708,14:32:52:513815
588416,21167,737546,12003139,164014,72423,17972,0,1708,14:32:52:633308
588420,21167,737552,12003141,164014,72423,17972,0,1708,14:32:52:783211
588426,21167,737556,12003143,164014,72424,17972,0,1516,14:32:52:926118
588431,21167,737561,12003145,164014,72424,17972,0,1708,14:32:53:023377
588435,21167,737567,12003147,164014,72424,17972,0,1708,14:32:53:222853
588445,21168,737574,12003149,164014,72425,17972,0,1708,14:32:53:408166
588452,21168,737579,12003152,164014,72425,17972,0,1708,14:32:53:545665
588457,21168,737583,12003154,164014,72425,17972,0,1708,14:32:53:653293
588460,21168,737586,12003158,164014,72425,17972,0,1708,14:32:53:762141
588464,21168,737590,12003160,164014,72426,17972,0,1612,14:32:53:887444
588468,21168,737594,12003164,164014,72426,17972,0,1612,14:32:54:002287
588472,21168,737598,12003166,164014,72426,17973,0,1708,14:32:54:093485
588475,21168,737603,12003169,164014,72426,17973,0,1708,14:32:54:193755
588479,21168,737607,12003170,164014,72426,17973,0,1708,14:32:54:356471
588480,21168,737611,12003179,164014,72426,17973,0,1708,14:32:54:480536
588484,21168,737618,12003181,164014,72426,17973,0,1708,14:32:54:611767
588489,21168,737623,12003183,164014,72427,17973,0,1708,14:32:54:713647
588493,21168,737628,12003184,164014,72427,17973,0,1708,14:32:54:812898
588497,21168,737631,12003186,164014,72427,17973,0,1708,14:32:54:929353
588501,21168,737637,12003188,164014,72427,17973,0,1708,14:32:55:043302
588505,21168,737641,12003190,164014,72427,17973,0,1708,14:32:55:178376
588511,21168,737647,12003192,164014,72427,17973,0,1708,14:32:55:292414
588514,21168,737651,12003195,164014,72428,17973,0,1708,14:32:55:416846
588520,21168,737657,12003196,164014,72428,17973,0,1708,14:32:55:550557
588526,21168,737661,12003198,164014,72428,17973,0,1708,14:32:55:655025
588530,21168,737666,12003201,164014,72428,17973,0,1708,14:32:55:801932
588536,21168,737672,12003204,164014,72428,17973,0,1708,14:32:55:900018
588538,21168,737675,12003208,164014,72428,17973,0,1708,14:32:56:053401
588543,21168,737681,12003212,164014,72429,17973,0,1708,14:32:56:200682
588547,21168,737689,12003214,164014,72429,17973,0,1708,14:32:56:288510
588548,21168,737695,12003221,164014,72429,17974,0,1708,14:32:56:428393
588551,21168,737700,12003223,164014,72429,17974,0,1708,14:32:56:545676
588555,21168,737705,12003224,164014,72429,17974,0,1708,14:32:56:623106
588558,21168,737708,12003226,164014,72429,17974,0,1708,14:32:56:724717
588562,21168,737711,12003228,164014,72430,17974,0,1708,14:32:56:806784
588564,21168,737715,12003231,164014,72430,17974,0,1708,14:32:56:927485
588567,21168,737721,12003234,164014,72430,17974,0,1708,14:32:57:033557
588571,21168,737726,12003235,164014,72430,17974,0,1708,14:32:57:127870
588575,21168,737729,12003237,164014,72430,17974,0,1708,14:32:57:256144
588580,21168,737734,12003240,164014,72430,17974,0,1708,14:32:57:453222
588585,21168,737741,12003248,164014,72431,17974,0,1708,14:32:57:575589
588590,21168,737745,12003249,164014,72431,17974,0,1708,14:32:57:666941
588594,21168,737748,12003252,164014,72431,17974,0,1708,14:32:57:772152
588596,21168,737752,12003255,164014,72431,17974,0,1708,14:32:57:872326
588600,21168,737755,12003258,164014,72431,17974,0,1708,14:32:57:978808
588604,21168,737760,12003260,164015,72431,17974,0,1708,14:32:58:101787
588610,21168,737765,12003261,164015,72431,17974,0,1708,14:32:58:208287
588614,21168,737769,12003264,164015,72432,17974,0,1708,14:32:58:310002
