user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637510,21673,262816,12646021,8325,41191,7532,0,1996,14:27:41:983966
637516,21673,262821,12646022,8325,41191,7532,0,1996,14:27:42:089508
637526,21673,262821,12646022,8325,41192,7532,0,1996,14:27:42:192479
637535,21673,262821,12646022,8325,41192,7532,0,1996,14:27:42:277750
637544,21673,262821,12646022,8325,41192,7532,0,1996,14:27:42:393896
637556,21673,262821,12646022,8325,41192,7532,0,1363,14:27:42:557740
637557,21673,262823,12646039,8325,41192,7532,0,1996,14:27:42:726834
637560,21673,262825,12646045,8325,41192,7532,0,1996,14:27:42:844248
637565,21673,262829,12646046,8325,41192,7532,0,1996,14:27:42:963780
637574,21673,262832,12646047,8325,41193,7532,0,1996,14:27:43:079115
637580,21673,262838,12646047,8325,41193,7532,0,1996,14:27:43:196361
637586,21673,262842,12646048,8325,41193,7532,0,1996,14:27:43:310930
637594,21673,262844,12646048,8325,41194,7532,0,1996,14:27:43:421775
637601,21673,262845,12646049,8325,41194,7532,0,1996,14:27:43:550819
637616,21674,262849,12646049,8325,41194,7532,0,1996,14:27:43:741638
637624,21674,262855,12646050,8325,41194,7532,0,1996,14:27:43:887053
637630,21674,262861,12646050,8325,41195,7532,0,1996,14:27:44:017286
637638,21674,262863,12646052,8325,41195,7532,0,1996,14:27:44:112622
637639,21674,262865,12646056,8325,41195,7532,0,1996,14:27:44:207029
637640,21674,262866,12646063,8325,41195,7532,0,1536,14:27:44:304294
637640,21674,262867,12646071,8325,41195,7532,0,1996,14:27:44:418632
637646,21674,262869,12646076,8325,41196,7532,0,1996,14:27:44:533325
637649,21674,262873,12646079,8325,41196,7532,0,979,14:27:44:715964
637653,21674,262878,12646088,8325,41196,7532,0,1996,14:27:44:843252
637654,21674,262880,12646095,8325,41196,7532,0,1996,14:27:44:968311
637656,21674,262882,12646105,8325,41196,7532,0,1996,14:27:45:070006
637657,21674,262882,12646113,8325,41197,7532,0,1996,14:27:45:186845
637658,21674,262884,12646122,8325,41197,7532,0,1536,14:27:45:303646
637660,21674,262884,12646132,8325,41197,7532,0,1363,14:27:45:457945
637661,21674,262885,12646143,8325,41197,7533,0,1996,14:27:45:562611
637661,21674,262886,12646152,8325,41197,7533,0,1536,14:27:45:722083
637661,21674,262889,12646168,8325,41197,7533,0,1996,14:27:45:874299
637663,21674,262890,12646177,8325,41197,7533,0,1536,14:27:46:002056
637664,21674,262890,12646188,8325,41197,7533,0,1996,14:27:46:133408
637665,21674,262891,12646197,8325,41197,7533,0,1747,14:27:46:227071
637667,21674,262892,12646205,8325,41197,7533,0,1747,14:27:46:319093
637669,21674,262893,12646211,8325,41198,7533,0,1996,14:27:46:426730
637670,21674,262894,12646220,8325,41198,7533,0,1363,14:27:46:516147
637670,21674,262894,12646227,8325,41198,7533,0,1747,14:27:46:636008
637671,21674,262895,12646235,8325,41198,7533,0,1996,14:27:46:750059
637671,21674,262896,12646246,8325,41198,7533,0,1843,14:27:46:866017
637678,21674,262897,12646251,8325,41198,7533,0,1996,14:27:46:985256
637684,21674,262897,12646253,8325,41198,7533,0,825,14:27:47:091572
637687,21674,262899,12646260,8325,41198,7533,0,1996,14:27:47:237294
637692,21674,262903,12646263,8325,41199,7533,0,1996,14:27:47:349618
637694,21674,262907,12646268,8325,41199,7533,0,1996,14:27:47:473911
637697,21674,262910,12646275,8325,41199,7533,0,1843,14:27:47:581591
637697,21674,262910,12646284,8325,41199,7533,0,1996,14:27:47:692266
637699,21674,262912,12646291,8325,41199,7533,0,825,14:27:47:821959
637700,21674,262913,12646302,8325,41199,7533,0,1996,14:27:47:936337
637701,21674,262914,12646309,8325,41199,7533,0,1996,14:27:48:017949
637701,21674,262915,12646316,8325,41199,7533,0,1536,14:27:48:150876
637703,21674,262917,12646328,8325,41199,7533,0,979,14:27:48:284981
637704,21674,262918,12646338,8325,41199,7533,0,1996,14:27:48:409575
637705,21674,262919,12646347,8325,41200,7533,0,1996,14:27:48:515004
637706,21674,262920,12646355,8325,41200,7533,0,1536,14:27:48:617427
637706,21674,262921,12646364,8325,41200,7533,0,1747,14:27:48:713883
637707,21674,262922,12646371,8325,41200,7533,0,825,14:27:48:895203
637708,21674,262925,12646383,8325,41200,7533,0,1996,14:27:48:994667
637708,21674,262926,12646390,8325,41200,7533,0,825,14:27:49:088035
637709,21674,262928,12646396,8325,41200,7533,0,1843,14:27:49:192119
637712,21674,262929,12646404,8325,41200,7533,0,1996,14:27:49:296633
637713,21674,262930,12646412,8325,41200,7533,0,1996,14:27:49:426859
637715,21674,262932,12646420,8325,41200,7533,0,1996,14:27:49:511925
637716,21674,262933,12646428,8325,41201,7533,0,1996,14:27:49:617503
637717,21674,262934,12646435,8325,41201,7533,0,1536,14:27:49:722130
637717,21674,262934,12646443,8325,41201,7533,0,1536,14:27:49:819719
637719,21674,262936,12646455,8325,41201,7533,0,1996,14:27:49:949869
