user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
306789,14303,390949,8430636,21335,45869,26982,0,1708,18:10:48:486875
306795,14303,390955,8430637,21335,45869,26982,0,1708,18:10:48:669032
306804,14303,390959,8430638,21335,45869,26982,0,1708,18:10:48:769407
306809,14303,390962,8430640,21335,45869,26982,0,1708,18:10:48:865559
306813,14303,390966,8430643,21335,45870,26982,0,1708,18:10:48:988373
306815,14303,390970,8430647,21335,45870,26982,0,1708,18:10:49:070839
306819,14303,390973,8430649,21335,45870,26982,0,1708,18:10:49:192320
306822,14303,390979,8430651,21335,45871,26982,0,1708,18:10:49:389866
306827,14303,390985,8430658,21335,45871,26982,0,1708,18:10:49:490141
306831,14303,390990,8430660,21335,45871,26982,0,1708,18:10:49:627204
306835,14303,390997,8430661,21335,45872,26982,0,1708,18:10:49:741421
306840,14303,391001,8430664,21335,45872,26982,0,1708,18:10:49:834656
306845,14303,391004,8430665,21335,45872,26982,0,1708,18:10:49:933094
306850,14303,391006,8430666,21335,45872,26982,0,1708,18:10:50:037350
306854,14303,391008,8430669,21335,45873,26982,0,1708,18:10:50:131319
306859,14303,391011,8430671,21335,45873,26983,0,1708,18:10:50:249792
306863,14303,391016,8430672,21335,45873,26983,0,1708,18:10:50:467794
306870,14303,391026,8430678,21335,45874,26983,0,1708,18:10:50:613447
306874,14303,391032,8430680,21335,45874,26983,0,1708,18:10:50:746131
306881,14303,391036,8430681,21335,45875,26983,0,1708,18:10:50:860711
306884,14303,391040,8430685,21335,45875,26983,0,1708,18:10:51:035765
306890,14303,391046,8430687,21335,45875,26983,0,1708,18:10:51:163373
306893,14303,391050,8430692,21335,45876,26983,0,1708,18:10:51:293216
306898,14303,391056,8430696,21335,45876,26983,0,1708,18:10:51:468246
306903,14304,391062,8430702,21335,45877,26983,0,1708,18:10:51:606502
306907,14304,391065,8430705,21335,45877,26983,0,1708,18:10:51:721408
306910,14304,391069,8430708,21335,45877,26983,0,1708,18:10:51:817022
306915,14304,391072,8430711,21335,45877,26983,0,1708,18:10:51:929409
306919,14304,391075,8430715,21335,45877,26983,0,1708,18:10:52:036537
306922,14304,391080,8430716,21335,45878,26983,0,1708,18:10:52:169206
306926,14304,391086,8430719,21335,45878,26983,0,1708,18:10:52:285067
306928,14304,391091,8430722,21335,45878,26983,0,1708,18:10:52:405983
306933,14304,391094,8430726,21335,45878,26983,0,1708,18:10:52:591353
306937,14308,391098,8430730,21335,45879,26984,0,1708,18:10:52:685358
306940,14308,391101,8430734,21335,45879,26984,0,1708,18:10:52:783997
306943,14308,391104,8430737,21335,45879,26984,0,1708,18:10:52:905596
306946,14308,391109,8430740,21335,45880,26984,0,1708,18:10:53:004763
306950,14308,391113,8430741,21335,45880,26984,0,1708,18:10:53:135676
306955,14308,391117,8430746,21335,45880,26984,0,1708,18:10:53:230556
306958,14308,391120,8430748,21335,45880,26984,0,1708,18:10:53:346291
306963,14308,391125,8430750,21335,45881,26984,0,1708,18:10:53:446706
306965,14308,391129,8430753,21335,45881,26984,0,1708,18:10:53:588392
306974,14308,391133,8430756,21335,45881,26984,0,1708,18:10:53:708448
306979,14308,391135,8430760,21335,45881,26984,0,1708,18:10:53:839824
306982,14308,391140,8430764,21335,45882,26984,0,1708,18:10:53:934276
306985,14308,391144,8430766,21335,45882,26984,0,1708,18:10:54:045508
306988,14308,391149,8430771,21335,45882,26984,0,1708,18:10:54:155883
306990,14308,391154,8430774,21335,45882,26984,0,1708,18:10:54:278986
306995,14308,391159,8430776,21335,45883,26984,0,1708,18:10:54:371653
307000,14308,391163,8430778,21335,45883,26984,0,1708,18:10:54:482184
307003,14308,391166,8430781,21335,45883,26984,0,1708,18:10:54:584340
307008,14308,391170,8430786,21335,45884,26984,0,1708,18:10:54:746351
307012,14308,391175,8430787,21335,45884,26984,0,1708,18:10:54:857913
307016,14308,391180,8430790,21335,45884,26985,0,1708,18:10:54:960985
307020,14308,391183,8430793,21335,45884,26985,0,1708,18:10:55:078230
307026,14308,391188,8430795,21335,45885,26985,0,1708,18:10:55:170303
307028,14308,391191,8430798,21335,45885,26985,0,1708,18:10:55:265203
307032,14308,391196,8430799,21335,45885,26985,0,1708,18:10:55:386460
307036,14308,391201,8430800,21335,45885,26985,0,1708,18:10:55:504272
307041,14308,391204,8430803,21335,45885,26985,0,1708,18:10:55:652358
307045,14308,391208,8430809,21335,45886,26985,0,1708,18:10:55:748820
307049,14308,391212,8430810,21335,45886,26985,0,1708,18:10:55:868104
307055,14308,391216,8430812,21335,45886,26985,0,1708,18:10:55:984417
307059,14308,391219,8430816,21335,45886,26985,0,1708,18:10:56:077564
307061,14308,391223,8430817,21335,45887,26985,0,1708,18:10:56:166128
307066,14308,391227,8430818,21335,45887,26985,0,1708,18:10:56:273817
307070,14308,391231,8430821,21335,45887,26985,0,1708,18:10:56:384910
307075,14308,391234,8430824,21335,45887,26985,0,1708,18:10:56:502620
