user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
432818,26466,546968,12385429,33387,81243,47000,0,1708,14:30:39:472835
432829,26466,546975,12385431,33387,81244,47000,0,1708,14:30:39:587999
432833,26466,546979,12385434,33387,81244,47000,0,1708,14:30:39:686720
432836,26466,546983,12385436,33387,81244,47000,0,1708,14:30:39:809191
432841,26466,546987,12385439,33387,81244,47000,0,1708,14:30:39:922105
432844,26466,546991,12385443,33387,81245,47000,0,1708,14:30:40:019475
432848,26466,546994,12385445,33387,81245,47000,0,1708,14:30:40:136648
432850,26466,546998,12385450,33387,81245,47000,0,1708,14:30:40:260508
432855,26466,547004,12385451,33387,81245,47001,0,1708,14:30:40:487290
432863,26466,547011,12385457,33387,81246,47001,0,1708,14:30:40:590785
432867,26466,547017,12385459,33387,81246,47001,0,1708,14:30:40:694278
432871,26466,547021,12385461,33387,81247,47001,0,1708,14:30:40:850493
432877,26466,547027,12385462,33387,81247,47001,0,1708,14:30:40:991349
432883,26466,547035,12385463,33387,81248,47002,0,1708,14:30:41:101158
432886,26466,547037,12385466,33387,81248,47002,0,1708,14:30:41:221865
432891,26468,547043,12385467,33387,81248,47002,0,1708,14:30:41:384478
432898,26468,547050,12385470,33387,81249,47003,0,1708,14:30:41:564929
432902,26468,547055,12385474,33387,81249,47003,0,1708,14:30:41:667148
432908,26468,547058,12385476,33387,81250,47003,0,1708,14:30:41:773443
432912,26468,547061,12385478,33387,81250,47004,0,1708,14:30:41:897016
432915,26468,547067,12385480,33387,81250,47004,0,1708,14:30:42:006805
432919,26468,547072,12385482,33387,81250,47004,0,1708,14:30:42:157697
432926,26468,547077,12385485,33387,81250,47004,0,1708,14:30:42:260161
432932,26468,547083,12385486,33387,81251,47004,0,1708,14:30:42:404230
432937,26468,547087,12385489,33387,81251,47005,0,1708,14:30:42:566612
432943,26468,547093,12385495,33387,81251,47006,0,1708,14:30:42:710373
432947,26468,547097,12385498,33387,81252,47006,0,1708,14:30:42:800365
432951,26468,547100,12385500,33387,81252,47006,0,1708,14:30:42:890370
432954,26468,547103,12385503,33387,81252,47006,0,1708,14:30:42:997766
432959,26468,547106,12385504,33387,81252,47006,0,1708,14:30:43:116901
432964,26468,547110,12385506,33387,81252,47006,0,1708,14:30:43:235876
432966,26468,547116,12385509,33387,81252,47006,0,1708,14:30:43:328939
432970,26468,547120,12385511,33387,81252,47006,0,1708,14:30:43:437932
432977,26468,547124,12385512,33387,81253,47006,0,1708,14:30:43:624008
432981,26468,547130,12385520,33387,81253,47006,0,1708,14:30:43:739681
432986,26468,547132,12385522,33387,81253,47006,0,1708,14:30:43:863157
432990,26468,547137,12385525,33387,81253,47006,0,1324,14:30:43:954075
432994,26468,547140,12385528,33387,81253,47006,0,1708,14:30:44:089491
433000,26468,547144,12385531,33387,81254,47006,0,1708,14:30:44:208171
433004,26468,547149,12385533,33387,81254,47006,0,1708,14:30:44:334974
433011,26468,547153,12385534,33387,81254,47007,0,1708,14:30:44:455761
433014,26468,547159,12385537,33387,81254,47007,0,1708,14:30:44:582179
433017,26468,547164,12385539,33387,81254,47007,0,1708,14:30:44:667527
433021,26468,547167,12385542,33387,81254,47007,0,1708,14:30:44:789825
433025,26468,547170,12385546,33387,81255,47007,0,1708,14:30:44:893969
433027,26468,547174,12385550,33387,81255,47007,0,1708,14:30:44:999151
433030,26468,547179,12385553,33387,81255,47007,0,1708,14:30:45:156117
433034,26468,547182,12385560,33387,81255,47007,0,1708,14:30:45:280184
433042,26468,547184,12385562,33387,81255,47007,0,1708,14:30:45:378525
433045,26468,547188,12385565,33387,81255,47007,0,1708,14:30:45:480836
433050,26468,547190,12385567,33387,81255,47007,0,1708,14:30:45:619225
433056,26468,547197,12385575,33387,81256,47007,0,1708,14:30:45:807762
433058,26468,547201,12385579,33387,81256,47007,0,1708,14:30:45:930427
433061,26468,547206,12385582,33387,81256,47007,0,1708,14:30:46:019945
433064,26468,547209,12385586,33387,81256,47007,0,1708,14:30:46:126130
433069,26468,547212,12385588,33387,81256,47007,0,1708,14:30:46:237963
433072,26468,547218,12385589,33387,81257,47007,0,1708,14:30:46:352647
433074,26468,547223,12385592,33387,81257,47008,0,1708,14:30:46:451237
433077,26468,547228,12385595,33387,81257,47008,0,1708,14:30:46:547017
433081,26468,547232,12385597,33387,81257,47008,0,1708,14:30:46:663323
433084,26468,547236,12385601,33387,81257,47008,0,1708,14:30:46:834037
433087,26468,547242,12385608,33387,81258,47008,0,1708,14:30:46:926080
433088,26468,547246,12385612,33387,81258,47008,0,1708,14:30:47:053371
433092,26468,547250,12385615,33387,81258,47008,0,1708,14:30:47:173929
433094,26468,547256,12385619,33387,81258,47008,0,1708,14:30:47:268853
433096,26468,547259,12385621,33387,81258,47008,0,1708,14:30:47:366765
