user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
334875,9999,340916,8541025,17248,20536,8253,0,1708,18:10:48:541435
334881,9999,340921,8541027,17248,20536,8253,0,1708,18:10:48:635650
334885,9999,340926,8541029,17248,20536,8253,0,1708,18:10:48:769961
334890,9999,340930,8541032,17248,20536,8253,0,1708,18:10:48:859108
334893,9999,340932,8541037,17248,20536,8253,0,1708,18:10:48:951084
334896,9999,340936,8541040,17248,20537,8253,0,1708,18:10:49:065706
334902,9999,340939,8541042,17248,20537,8253,0,1708,18:10:49:186396
334906,9999,340943,8541045,17248,20537,8253,0,1708,18:10:49:324044
334909,9999,340949,8541052,17248,20537,8253,0,1708,18:10:49:449112
334914,9999,340954,8541053,17248,20537,8253,0,1708,18:10:49:627008
334922,9999,340960,8541056,17248,20538,8253,0,1708,18:10:49:740640
334926,9999,340964,8541059,17248,20538,8253,0,1708,18:10:49:830436
334929,9999,340969,8541060,17248,20538,8253,0,1708,18:10:49:959944
334934,9999,340975,8541061,17248,20538,8253,0,1708,18:10:50:055878
334938,10000,340978,8541063,17248,20539,8253,0,1708,18:10:50:169837
334943,10000,340982,8541065,17248,20539,8253,0,1708,18:10:50:300277
334947,10001,340988,8541067,17248,20539,8253,0,1708,18:10:50:534791
334953,10001,340997,8541074,17248,20540,8253,0,1708,18:10:50:648518
334959,10001,341001,8541075,17248,20540,8253,0,1708,18:10:50:802947
334963,10001,341009,8541077,17248,20540,8253,0,1708,18:10:50:901524
334967,10001,341012,8541080,17248,20540,8253,0,1516,18:10:50:998621
334970,10001,341016,8541082,17248,20540,8253,0,1708,18:10:51:084246
334973,10001,341020,8541084,17248,20541,8254,0,1708,18:10:51:227547
334978,10001,341026,8541085,17248,20541,8254,0,1708,18:10:51:364576
334982,10001,341032,8541088,17248,20541,8254,0,1708,18:10:51:560672
334988,10001,341040,8541094,17248,20541,8254,0,1708,18:10:51:683243
334993,10001,341043,8541097,17248,20541,8254,0,1708,18:10:51:814114
334997,10001,341047,8541100,17248,20542,8254,0,1708,18:10:51:920734
335001,10001,341051,8541102,17248,20542,8254,0,1708,18:10:52:032587
335005,10001,341057,8541104,17248,20542,8254,0,1708,18:10:52:142846
335008,10001,341062,8541106,17248,20542,8254,0,1708,18:10:52:258781
335013,10001,341066,8541108,17248,20542,8254,0,1708,18:10:52:352833
335017,10001,341071,8541110,17248,20542,8254,0,1708,18:10:52:443879
335021,10001,341074,8541111,17248,20543,8254,0,1708,18:10:52:610685
335027,10001,341079,8541117,17248,20543,8254,0,1708,18:10:52:716749
335031,10001,341085,8541118,17248,20543,8254,0,1708,18:10:52:825607
335034,10001,341090,8541121,17248,20543,8254,0,1708,18:10:52:942642
335039,10001,341095,8541123,17248,20543,8254,0,1708,18:10:53:031858
335043,10001,341099,8541125,17248,20543,8254,0,1708,18:10:53:165128
335046,10001,341103,8541129,17248,20543,8254,0,1708,18:10:53:285112
335052,10001,341108,8541132,17248,20544,8254,0,1708,18:10:53:386709
335055,10001,341113,8541133,17248,20544,8255,0,1708,18:10:53:491786
335059,10001,341118,8541134,17248,20544,8255,0,1708,18:10:53:640009
335066,10001,341123,8541136,17248,20544,8255,0,1708,18:10:53:709935
335069,10001,341126,8541138,17248,20544,8255,0,1708,18:10:53:818326
335072,10001,341132,8541139,17248,20544,8255,0,1708,18:10:53:907329
335076,10001,341135,8541140,17248,20544,8255,0,1708,18:10:54:015251
335079,10001,341140,8541143,17248,20545,8255,0,1708,18:10:54:122751
335081,10001,341146,8541146,17248,20545,8255,0,1708,18:10:54:240316
335087,10001,341150,8541147,17248,20545,8255,0,1708,18:10:54:368797
335091,10001,341156,8541149,17248,20545,8255,0,1708,18:10:54:482561
335097,10001,341160,8541151,17248,20545,8255,0,1708,18:10:54:655071
335102,10001,341165,8541157,17248,20545,8255,0,1708,18:10:54:746173
335105,10001,341168,8541160,17248,20546,8255,0,1708,18:10:54:851059
335108,10001,341173,8541163,17248,20546,8255,0,1708,18:10:54:957037
335113,10001,341178,8541164,17248,20546,8255,0,1708,18:10:55:054375
335116,10001,341181,8541166,17248,20546,8255,0,1708,18:10:55:161475
335120,10001,341184,8541168,17248,20546,8255,0,1708,18:10:55:236293
335122,10001,341188,8541170,17248,20546,8255,0,1708,18:10:55:359634
335127,10001,341193,8541171,17248,20546,8255,0,1708,18:10:55:445285
335130,10001,341196,8541175,17248,20546,8255,0,1708,18:10:55:574049
335133,10001,341202,8541178,17248,20547,8256,0,1708,18:10:55:721146
335138,10001,341206,8541184,17248,20547,8256,0,1708,18:10:55:838059
335142,10001,341211,8541185,17248,20547,8256,0,1708,18:10:55:929817
335146,10001,341215,8541186,17248,20547,8256,0,1708,18:10:56:040466
335152,10001,341219,8541188,17248,20547,8256,0,1708,18:10:56:158556
335156,10001,341223,8541190,17248,20547,8256,0,1708,18:10:56:274054
335160,10001,341228,8541193,17248,20548,8256,0,1708,18:10:56:385703
335163,10001,341232,8541197,17248,20548,8256,0,1708,18:10:56:486074
