user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637294,21673,262687,12645469,8325,41181,7530,0,1996,14:27:32:658964
637306,21673,262690,12645469,8325,41181,7530,0,1996,14:27:32:763450
637314,21673,262690,12645469,8325,41181,7530,0,1996,14:27:32:867444
637325,21673,262690,12645469,8325,41181,7531,0,1996,14:27:32:984891
637337,21673,262690,12645469,8325,41181,7531,0,1996,14:27:33:127462
637341,21673,262691,12645481,8325,41181,7531,0,1996,14:27:33:296698
637345,21673,262694,12645488,8325,41181,7531,0,1363,14:27:33:437794
637346,21673,262694,12645497,8325,41181,7531,0,1996,14:27:33:547268
637347,21673,262697,12645506,8325,41181,7531,0,1363,14:27:33:641766
637348,21673,262697,12645513,8325,41182,7531,0,1996,14:27:33:775905
637352,21673,262700,12645518,8325,41182,7531,0,1996,14:27:33:900084
637360,21673,262704,12645519,8325,41182,7531,0,1996,14:27:34:018782
637368,21673,262706,12645519,8325,41182,7531,0,1996,14:27:34:108521
637373,21673,262710,12645520,8325,41183,7531,0,1996,14:27:34:248199
637384,21673,262712,12645521,8325,41183,7531,0,1996,14:27:34:386882
637391,21673,262718,12645523,8325,41183,7531,0,1996,14:27:34:490910
637397,21673,262722,12645523,8325,41183,7531,0,1996,14:27:34:604718
637401,21673,262728,12645524,8325,41184,7531,0,1996,14:27:34:735935
637407,21673,262734,12645524,8325,41184,7531,0,1996,14:27:34:851270
637415,21673,262737,12645525,8325,41184,7531,0,1996,14:27:34:963237
637421,21673,262741,12645526,8325,41185,7531,0,1996,14:27:35:102351
637427,21673,262745,12645528,8325,41185,7531,0,1996,14:27:35:237747
637431,21673,262746,12645537,8325,41185,7531,0,1747,14:27:35:388295
637431,21673,262747,12645547,8325,41185,7531,0,1996,14:27:35:464618
637432,21673,262748,12645554,8325,41185,7531,0,825,14:27:35:591511
637434,21673,262749,12645563,8325,41186,7531,0,1996,14:27:35:696458
637437,21673,262752,12645566,8325,41186,7531,0,1996,14:27:35:835654
637442,21673,262756,12645571,8325,41186,7531,0,1996,14:27:35:952378
637447,21673,262760,12645573,8325,41186,7531,0,1996,14:27:36:061093
637449,21673,262763,12645578,8325,41186,7531,0,1843,14:27:36:153038
637450,21673,262763,12645585,8325,41187,7531,0,1363,14:27:36:295698
637450,21673,262764,12645600,8325,41187,7531,0,1363,14:27:36:441812
637451,21673,262765,12645609,8325,41187,7531,0,1536,14:27:36:571612
637452,21673,262766,12645618,8325,41187,7531,0,1996,14:27:36:674013
637454,21673,262768,12645625,8325,41187,7531,0,825,14:27:36:797256
637456,21673,262769,12645632,8325,41187,7531,0,1843,14:27:36:894738
637457,21673,262770,12645640,8325,41187,7531,0,1996,14:27:36:975635
637459,21673,262771,12645646,8325,41187,7531,0,1843,14:27:37:096738
637460,21673,262772,12645653,8325,41187,7531,0,1996,14:27:37:196726
637461,21673,262773,12645660,8325,41187,7531,0,1132,14:27:37:282723
637461,21673,262774,12645667,8325,41187,7531,0,1132,14:27:37:381086
637461,21673,262776,12645675,8325,41188,7531,0,1363,14:27:37:488678
637462,21673,262776,12645685,8325,41188,7531,0,1996,14:27:37:586564
637463,21673,262777,12645692,8325,41188,7531,0,1747,14:27:37:689494
637463,21673,262778,12645700,8325,41188,7531,0,1996,14:27:37:822068
637465,21673,262779,12645710,8325,41188,7531,0,1747,14:27:37:937557
637473,21673,262783,12645713,8325,41188,7531,0,1747,14:27:38:068712
637474,21673,262784,12645721,8325,41188,7531,0,1536,14:27:38:166276
637475,21673,262785,12645729,8325,41188,7531,0,1747,14:27:38:272875
637475,21673,262785,12645737,8325,41188,7531,0,1996,14:27:38:368934
637476,21673,262787,12645744,8325,41189,7531,0,1536,14:27:38:464589
637477,21673,262788,12645752,8325,41189,7531,0,1132,14:27:38:558773
637477,21673,262789,12645759,8325,41189,7531,0,1747,14:27:38:646277
637477,21673,262789,12645767,8325,41189,7531,0,1536,14:27:38:737390
637480,21673,262791,12645771,8325,41189,7531,0,1996,14:27:38:839272
637480,21673,262792,12645779,8325,41189,7531,0,1363,14:27:38:954066
637483,21673,262794,12645787,8325,41189,7531,0,1996,14:27:39:055250
637485,21673,262796,12645793,8325,41189,7531,0,825,14:27:39:166861
637486,21673,262796,12645802,8325,41189,7531,0,979,14:27:39:289147
637486,21673,262796,12645813,8325,41189,7531,0,1996,14:27:39:462530
637486,21673,262797,12645827,8325,41189,7531,0,1536,14:27:39:584612
637487,21673,262799,12645836,8325,41190,7531,0,1132,14:27:39:704900
637488,21673,262801,12645845,8325,41190,7531,0,1536,14:27:39:822064
637490,21673,262803,12645853,8325,41190,7532,0,1996,14:27:39:923608
637496,21673,262804,12645856,8325,41190,7532,0,1843,14:27:40:046987
637497,21673,262804,12645865,8325,41190,7532,0,1996,14:27:40:145480
637497,21673,262806,12645872,8325,41190,7532,0,1996,14:27:40:262581
637498,21673,262807,12645882,8325,41190,7532,0,1996,14:27:40:382841
637498,21673,262808,12645898,8325,41190,7532,0,1132,14:27:40:557933
637499,21673,262810,12645907,8325,41190,7532,0,825,14:27:40:643904
