user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2458782,127886,2753235,68115013,216723,315240,141209,0,,18:12:31:264401
2458820,127887,2753267,68115015,216723,315242,141209,0,,18:12:31:384244
2458865,127887,2753292,68115020,216723,315245,141210,0,,18:12:31:457363
2458882,127887,2753307,68115027,216723,315246,141210,0,,18:12:31:496178
2458898,127887,2753320,68115034,216723,315247,141210,0,,18:12:31:544314
2458919,127887,2753335,68115048,216723,315248,141211,0,,18:12:31:612498
2458935,127887,2753348,68115057,216723,315249,141211,0,,18:12:31:672440
2458953,127887,2753365,68115066,216723,315251,141211,0,,18:12:31:725041
2458975,127887,2753376,68115078,216723,315252,141211,0,,18:12:31:818041
2458997,127887,2753395,68115132,216723,315254,141211,0,,18:12:31:920973
2459009,127887,2753409,68115150,216724,315254,141212,0,,18:12:31:968420
2459027,127887,2753423,68115168,216724,315256,141212,0,,18:12:32:022086
2459034,127887,2753432,68115179,216724,315256,141212,0,,18:12:32:067785
2459050,127887,2753447,68115197,216724,315257,141212,0,,18:12:32:135340
2459068,127887,2753466,68115207,216724,315259,141212,0,,18:12:32:204229
2459097,127889,2753494,68115211,216724,315261,141213,0,,18:12:32:299312
2459130,127891,2753523,68115214,216724,315264,141213,0,,18:12:32:373103
2459155,127891,2753544,68115224,216724,315266,141214,0,,18:12:32:439927
2459176,127891,2753563,68115233,216724,315268,141214,0,,18:12:32:496211
2459193,127891,2753576,68115242,216724,315269,141214,0,,18:12:32:567686
2459214,127891,2753595,68115252,216725,315271,141214,0,,18:12:32:637370
2459247,127891,2753621,68115262,216725,315274,141215,0,,18:12:32:718553
2459274,127892,2753649,68115266,216725,315276,141215,0,,18:12:32:796644
2459294,127892,2753668,68115272,216725,315278,141216,0,,18:12:32:886971
2459331,127892,2753689,68115312,216725,315281,141216,0,,18:12:32:992239
2459359,127893,2753714,68115316,216725,315283,141216,0,,18:12:33:038943
2459382,127894,2753732,68115319,216725,315285,141217,0,,18:12:33:132036
2459412,127894,2753760,68115325,216725,315288,141217,0,,18:12:33:201663
2459436,127895,2753776,68115330,216725,315290,141217,0,,18:12:33:284448
2459476,127902,2753813,68115334,216725,315294,141218,0,,18:12:33:395403
2459506,127909,2753836,68115335,216725,315296,141219,0,,18:12:33:471518
2459541,127916,2753865,68115337,216725,315299,141219,0,,18:12:33:581510
2459573,127925,2753894,68115342,216725,315302,141220,0,,18:12:33:655751
2459592,127925,2753909,68115347,216725,315303,141220,0,,18:12:33:715412
2459612,127925,2753929,68115360,216725,315305,141221,0,,18:12:33:786704
2459627,127925,2753944,68115377,216725,315306,141221,0,,18:12:33:835368
2459634,127925,2753954,68115396,216725,315306,141221,0,,18:12:33:885285
2459660,127926,2753977,68115440,216725,315308,141222,0,,18:12:34:011386
2459674,127926,2753993,68115456,216725,315310,141222,0,,18:12:34:076694
2459689,127926,2754006,68115469,216725,315311,141222,0,,18:12:34:111847
2459703,127926,2754018,68115481,216725,315312,141223,0,,18:12:34:168616
2459726,127926,2754033,68115488,216725,315313,141223,0,,18:12:34:241369
2459743,127927,2754055,68115502,216725,315315,141223,0,,18:12:34:293791
2459758,127927,2754074,68115509,216725,315316,141224,0,,18:12:34:357054
2459783,127927,2754096,68115521,216726,315318,141224,0,,18:12:34:453094
2459799,127927,2754120,68115538,216726,315319,141224,0,,18:12:34:519134
2459816,127927,2754139,68115554,216726,315320,141224,0,,18:12:34:576989
2459832,127927,2754154,68115571,216726,315321,141225,0,,18:12:34:647695
2459849,127927,2754175,68115589,216726,315323,141225,0,,18:12:34:697875
2459858,127927,2754185,68115603,216726,315323,141225,0,,18:12:34:748392
2459870,127927,2754199,68115616,216726,315324,141225,0,,18:12:34:791478
2459883,127927,2754210,68115631,216726,315325,141225,0,,18:12:34:851450
2459894,127927,2754221,68115645,216726,315326,141226,0,,18:12:34:910477
2459908,127927,2754236,68115663,216726,315327,141226,0,,18:12:35:021862
2459928,127927,2754258,68115734,216726,315329,141226,0,,18:12:35:108613
2459940,127927,2754273,68115752,216726,315330,141227,0,,18:12:35:176424
2459952,127927,2754287,68115769,216726,315331,141227,0,,18:12:35:240298
2459965,127927,2754302,68115784,216726,315331,141227,0,,18:12:35:299415
2459979,127928,2754316,68115796,216726,315332,141227,0,,18:12:35:334625
2459991,127929,2754327,68115810,216726,315333,141227,0,,18:12:35:401270
2460003,127929,2754345,68115826,216726,315334,141228,0,,18:12:35:460447
2460019,127929,2754362,68115846,216726,315335,141228,0,,18:12:35:511251
2460032,127929,2754375,68115865,216726,315336,141228,0,,18:12:35:585729
2460045,127929,2754393,68115877,216726,315337,141228,0,,18:12:35:645457
2460064,127929,2754412,68115895,216726,315338,141228,0,,18:12:35:710376
2460075,127929,2754427,68115912,216726,315339,141229,0,,18:12:35:768793
2460089,127929,2754443,68115934,216726,315341,141229,0,,18:12:35:849177
2460107,127929,2754462,68115955,216726,315342,141229,0,,18:12:35:916766
2460122,127929,2754477,68115971,216726,315343,141229,0,,18:12:35:975109
2460134,127929,2754494,68115990,216726,315344,141230,0,,18:12:36:043398
2460146,127929,2754510,68116007,216726,315345,141230,0,,18:12:36:081248
2460156,127929,2754523,68116020,216726,315345,141230,0,,18:12:36:134803
2460171,127929,2754537,68116035,216726,315346,141230,0,,18:12:36:198438
2460185,127929,2754556,68116055,216726,315347,141231,0,,18:12:36:276829
2460232,127929,2754574,68116066,216726,315349,141231,0,,18:12:36:377732
2460251,127929,2754595,68116084,216726,315350,141231,0,,18:12:36:440186
2460264,127929,2754613,68116100,216726,315351,141231,0,,18:12:36:500007
2460278,127929,2754629,68116115,216726,315352,141231,0,,18:12:36:560655
2460293,127929,2754646,68116132,216726,315354,141232,0,,18:12:36:614735
2460308,127929,2754661,68116149,216726,315355,141232,0,,18:12:36:677107
2460321,127929,2754678,68116165,216726,315356,141232,0,,18:12:36:737091
2460333,127929,2754694,68116182,216726,315357,141232,0,,18:12:36:798424
2460348,127929,2754709,68116199,216726,315358,141232,0,,18:12:36:856907
2460362,127929,2754724,68116215,216726,315359,141233,0,,18:12:36:920787
2460378,127929,2754742,68116231,216726,315360,141233,0,,18:12:36:981466
2460392,127929,2754758,68116245,216726,315361,141233,0,,18:12:37:070024
2460417,127929,2754787,68116300,216727,315363,141234,0,,18:12:37:177355
2460432,127929,2754806,68116317,216727,315364,141234,0,,18:12:37:240983
2460444,127929,2754825,68116332,216727,315365,141234,0,,18:12:37:305000
2460459,127929,2754843,68116351,216727,315366,141234,0,,18:12:37:366408
2460469,127929,2754859,68116364,216727,315367,141235,0,,18:12:37:431477
2460483,127929,2754879,68116382,216727,315368,141235,0,,18:12:37:486482
2460497,127929,2754894,68116401,216727,315369,141235,0,,18:12:37:550716
2460510,127929,2754908,68116416,216727,315370,141235,0,,18:12:37:610095
2460524,127929,2754923,68116431,216727,315371,141235,0,,18:12:37:671418
2460542,127929,2754936,68116446,216727,315372,141236,0,,18:12:37:713646
2460554,127929,2754949,68116458,216727,315373,141236,0,,18:12:37:764572
2460565,127929,2754960,68116476,216727,315374,141236,0,,18:12:37:815565
2460577,127929,2754978,68116491,216727,315375,141236,0,,18:12:37:879438
2460589,127929,2754989,68116506,216727,315375,141237,0,,18:12:37:953913
2460606,127929,2755009,68116534,216727,315377,141237,0,,18:12:38:029947
2460619,127929,2755025,68116554,216727,315378,141237,0,,18:12:38:133912
2460638,127929,2755050,68116619,216727,315380,141238,0,,18:12:38:233496
2460652,127929,2755063,68116636,216727,315381,141238,0,,18:12:38:278895
2460667,127929,2755078,68116645,216727,315382,141238,0,,18:12:38:338396
2460678,127929,2755091,68116659,216727,315382,141238,0,,18:12:38:379282
2460692,127929,2755103,68116674,216727,315383,141238,0,,18:12:38:442504
2460708,127929,2755117,68116690,216727,315384,141239,0,,18:12:38:500026
