user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181466,15029,125346,8936385,6189,14691,3966,0,1996,18:12:03:266181
181479,15029,125347,8936385,6189,14691,3966,0,1996,18:12:03:374596
181490,15029,125347,8936385,6189,14691,3966,0,1996,18:12:03:486516
181501,15029,125347,8936385,6189,14691,3966,0,1996,18:12:03:586776
181510,15029,125347,8936385,6189,14691,3966,0,1996,18:12:03:681070
181516,15029,125347,8936389,6189,14691,3966,0,1747,18:12:03:826444
181518,15029,125349,8936398,6189,14692,3966,0,1363,18:12:04:007489
181522,15029,125352,8936408,6189,14692,3966,0,1996,18:12:04:174025
181535,15029,125358,8936409,6189,14692,3966,0,1996,18:12:04:323614
181545,15029,125360,8936409,6189,14693,3966,0,1996,18:12:04:457627
181552,15030,125365,8936410,6189,14693,3967,0,1996,18:12:04:596396
181561,15030,125370,8936410,6189,14693,3967,0,1996,18:12:04:742432
181568,15030,125376,8936411,6189,14694,3967,0,1996,18:12:04:871227
181574,15030,125382,8936413,6189,14694,3967,0,1996,18:12:05:068831
181582,15030,125388,8936415,6189,14695,3967,0,1996,18:12:05:217486
181591,15030,125393,8936416,6189,14695,3967,0,1996,18:12:05:370362
181599,15030,125397,8936417,6189,14696,3967,0,1996,18:12:05:501082
181604,15030,125399,8936421,6189,14696,3967,0,1996,18:12:05:638745
181606,15030,125400,8936432,6189,14697,3967,0,1747,18:12:05:753127
181607,15030,125401,8936441,6189,14697,3967,0,1996,18:12:05:888828
181610,15030,125403,8936447,6189,14697,3967,0,1996,18:12:06:072258
181616,15030,125406,8936457,6189,14698,3967,0,1996,18:12:06:207034
181621,15030,125409,8936462,6190,14698,3967,0,1996,18:12:06:329663
181623,15030,125410,8936471,6190,14698,3968,0,1996,18:12:06:449235
181623,15030,125410,8936482,6190,14698,3968,0,1747,18:12:06:552156
181623,15030,125411,8936491,6190,14698,3968,0,1996,18:12:06:669249
181624,15030,125413,8936500,6190,14698,3968,0,1996,18:12:06:773752
181625,15030,125415,8936507,6190,14698,3968,0,1132,18:12:06:882513
181626,15030,125415,8936516,6190,14698,3968,0,979,18:12:07:000575
181627,15030,125416,8936525,6190,14698,3968,0,1747,18:12:07:137464
181628,15030,125416,8936541,6190,14698,3968,0,1996,18:12:07:283932
181629,15030,125417,8936549,6190,14699,3968,0,1536,18:12:07:379324
181629,15030,125417,8936558,6190,14699,3968,0,1996,18:12:07:483225
181630,15030,125418,8936565,6190,14699,3968,0,979,18:12:07:574275
181631,15030,125418,8936573,6190,14699,3968,0,1996,18:12:07:686653
181632,15030,125419,8936581,6190,14699,3968,0,1996,18:12:07:798635
181633,15030,125419,8936590,6190,14699,3968,0,1996,18:12:07:921375
181634,15030,125421,8936599,6190,14699,3968,0,1132,18:12:08:020496
181635,15030,125421,8936608,6190,14699,3968,0,1996,18:12:08:172209
181642,15030,125423,8936612,6190,14699,3968,0,1996,18:12:08:269942
181647,15030,125424,8936615,6190,14699,3968,0,1536,18:12:08:386225
181647,15030,125426,8936624,6190,14699,3968,0,1996,18:12:08:523676
181649,15030,125427,8936635,6190,14699,3968,0,1996,18:12:08:624092
181651,15030,125428,8936642,6190,14700,3968,0,1747,18:12:08:727130
181652,15030,125429,8936651,6190,14700,3968,0,1132,18:12:08:823595
181652,15030,125430,8936659,6190,14700,3968,0,1536,18:12:08:948869
181653,15030,125431,8936669,6190,14700,3968,0,1996,18:12:09:036158
181654,15030,125433,8936676,6190,14700,3968,0,1132,18:12:09:188699
181656,15030,125435,8936687,6190,14700,3968,0,825,18:12:09:279159
181657,15030,125436,8936695,6190,14700,3968,0,825,18:12:09:397253
181657,15030,125437,8936705,6190,14700,3968,0,979,18:12:09:500471
181658,15030,125439,8936713,6190,14700,3968,0,1363,18:12:09:606215
181659,15030,125440,8936719,6190,14700,3968,0,1843,18:12:09:723650
181660,15030,125441,8936729,6190,14700,3968,0,1536,18:12:09:840920
181661,15030,125442,8936738,6190,14700,3968,0,1747,18:12:09:940056
181662,15030,125443,8936746,6190,14700,3968,0,1536,18:12:10:063036
181663,15030,125444,8936755,6190,14701,3968,0,1996,18:12:10:255343
181667,15030,125448,8936769,6190,14701,3968,0,1536,18:12:10:380126
181668,15030,125449,8936778,6190,14701,3968,0,1996,18:12:10:516416
181669,15030,125450,8936787,6190,14701,3968,0,1747,18:12:10:619030
181671,15030,125451,8936796,6190,14701,3968,0,1363,18:12:10:730625
181671,15030,125451,8936805,6190,14701,3968,0,825,18:12:10:844589
181671,15030,125452,8936815,6190,14701,3968,0,1996,18:12:10:964612
181672,15030,125453,8936825,6190,14701,3968,0,1747,18:12:11:068168
181672,15030,125454,8936835,6190,14701,3968,0,825,18:12:11:178122
