user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
425029,26225,214790,12918556,10619,29034,9022,0,1996,14:29:05:940087
425040,26225,214792,12918557,10619,29034,9023,0,1996,14:29:06:058603
425048,26225,214795,12918558,10619,29034,9023,0,1996,14:29:06:188516
425052,26225,214801,12918559,10619,29035,9023,0,1996,14:29:06:292537
425055,26225,214806,12918560,10619,29035,9023,0,1996,14:29:06:411586
425057,26225,214812,12918563,10619,29035,9023,0,1843,14:29:06:595827
425063,26225,214813,12918577,10619,29035,9023,0,1996,14:29:06:746691
425065,26225,214814,12918586,10619,29035,9023,0,979,14:29:06:863594
425066,26225,214816,12918595,10619,29036,9023,0,1996,14:29:07:020977
425077,26225,214819,12918598,10619,29036,9023,0,1996,14:29:07:158389
425085,26225,214823,12918598,10619,29036,9023,0,1996,14:29:07:261008
425091,26225,214829,12918599,10619,29036,9023,0,1996,14:29:07:392800
425098,26225,214831,12918599,10619,29037,9023,0,1996,14:29:07:509213
425105,26225,214835,12918600,10619,29037,9023,0,1996,14:29:07:659883
425119,26225,214838,12918602,10619,29037,9023,0,1996,14:29:07:824096
425126,26225,214841,12918603,10619,29038,9023,0,1996,14:29:07:942148
425135,26225,214845,12918604,10619,29038,9023,0,1996,14:29:08:097636
425141,26225,214850,12918605,10619,29039,9023,0,1996,14:29:08:222313
425153,26225,214853,12918605,10619,29039,9024,0,1996,14:29:08:338849
425154,26225,214855,12918610,10619,29039,9024,0,1747,14:29:08:451537
425156,26225,214856,12918618,10619,29039,9024,0,1996,14:29:08:572651
425157,26225,214857,12918627,10619,29039,9024,0,1996,14:29:08:723913
425160,26226,214859,12918640,10619,29040,9024,0,1996,14:29:08:901533
425168,26227,214863,12918641,10619,29040,9024,0,1996,14:29:09:024877
425172,26227,214866,12918645,10619,29040,9024,0,1996,14:29:09:145076
425173,26227,214866,12918653,10619,29040,9024,0,1536,14:29:09:259595
425173,26227,214867,12918663,10619,29041,9024,0,1747,14:29:09:365729
425174,26227,214867,12918671,10619,29041,9024,0,1747,14:29:09:484084
425174,26227,214868,12918682,10619,29041,9024,0,825,14:29:09:609323
425175,26227,214869,12918692,10619,29041,9024,0,1996,14:29:09:783891
425177,26227,214871,12918710,10619,29041,9024,0,1996,14:29:09:937542
425177,26227,214872,12918718,10619,29041,9024,0,1363,14:29:10:069297
425178,26227,214873,12918727,10619,29041,9024,0,1536,14:29:10:196728
425179,26227,214874,12918738,10619,29041,9024,0,1363,14:29:10:332986
425180,26227,214875,12918749,10619,29041,9024,0,1996,14:29:10:431276
425181,26227,214876,12918757,10619,29041,9024,0,825,14:29:10:525889
425182,26227,214877,12918764,10619,29041,9024,0,825,14:29:10:639539
425184,26227,214878,12918773,10619,29042,9024,0,1996,14:29:10:745561
425184,26227,214878,12918783,10619,29042,9024,0,1996,14:29:10:874021
425186,26227,214879,12918792,10619,29042,9024,0,1747,14:29:10:993495
425187,26227,214880,12918801,10619,29042,9024,0,1996,14:29:11:129397
425197,26227,214882,12918804,10619,29042,9024,0,1996,14:29:11:230685
425200,26227,214883,12918809,10619,29042,9024,0,1363,14:29:11:330011
425200,26227,214884,12918819,10619,29042,9024,0,1536,14:29:11:450754
425202,26227,214885,12918827,10619,29042,9024,0,1747,14:29:11:570480
425204,26227,214887,12918835,10619,29042,9024,0,1996,14:29:11:660330
425205,26227,214887,12918843,10619,29042,9024,0,1996,14:29:11:778644
425207,26227,214887,12918853,10619,29043,9024,0,1996,14:29:11:880220
425208,26227,214888,12918861,10619,29043,9024,0,1996,14:29:11:987477
425208,26227,214889,12918869,10619,29043,9024,0,1996,14:29:12:103790
425209,26227,214890,12918878,10619,29043,9024,0,1996,14:29:12:207637
425209,26227,214892,12918887,10619,29043,9024,0,1996,14:29:12:292489
425211,26227,214892,12918892,10619,29043,9024,0,1843,14:29:12:390517
425212,26227,214893,12918900,10619,29043,9024,0,1536,14:29:12:501777
425213,26227,214895,12918909,10619,29043,9024,0,1843,14:29:12:639596
425213,26227,214896,12918919,10619,29043,9024,0,1996,14:29:12:763015
425215,26227,214897,12918929,10619,29043,9024,0,1996,14:29:12:893250
425215,26227,214898,12918942,10619,29043,9024,0,1996,14:29:13:010546
425217,26227,214900,12918948,10619,29043,9024,0,1996,14:29:13:102171
425224,26227,214900,12918950,10619,29044,9025,0,1536,14:29:13:211876
425225,26227,214901,12918960,10619,29044,9025,0,1536,14:29:13:332792
425225,26227,214902,12918969,10619,29044,9025,0,825,14:29:13:431736
425226,26227,214902,12918977,10619,29044,9025,0,1996,14:29:13:536933
425227,26227,214903,12918986,10619,29044,9025,0,1747,14:29:13:654710
425228,26227,214904,12918995,10619,29044,9025,0,1996,14:29:13:768042
425228,26227,214905,12919004,10619,29044,9025,0,1363,14:29:13:860661
425228,26227,214905,12919012,10620,29044,9025,0,825,14:29:13:990507
