user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
436200,26506,550747,12389007,33393,81432,47108,0,1708,14:32:31:604467
436208,26506,550754,12389008,33393,81433,47108,0,1708,14:32:31:742406
436214,26506,550758,12389010,33393,81433,47108,0,1708,14:32:31:865038
436219,26506,550763,12389013,33393,81433,47108,0,1708,14:32:32:048405
436224,26506,550771,12389022,33393,81433,47108,0,1708,14:32:32:218242
436226,26506,550777,12389025,33393,81434,47108,0,1708,14:32:32:319773
436230,26506,550783,12389027,33393,81434,47108,0,1708,14:32:32:412667
436233,26506,550786,12389029,33393,81434,47108,0,1708,14:32:32:517553
436237,26506,550789,12389032,33393,81434,47108,0,1708,14:32:32:630927
436244,26507,550793,12389034,33393,81434,47108,0,1708,14:32:32:746517
436248,26507,550798,12389035,33393,81435,47108,0,1708,14:32:32:888716
436253,26507,550803,12389037,33393,81435,47108,0,1708,14:32:33:012765
436258,26507,550809,12389039,33393,81436,47108,0,1708,14:32:33:183125
436260,26507,550814,12389048,33393,81436,47108,0,1708,14:32:33:330883
436267,26508,550821,12389049,33393,81437,47108,0,1708,14:32:33:481302
436271,26508,550827,12389050,33393,81437,47109,0,1708,14:32:33:660755
436279,26509,550834,12389051,33393,81438,47109,0,1708,14:32:33:784150
436284,26509,550842,12389052,33393,81439,47109,0,1708,14:32:33:929252
436288,26509,550849,12389054,33393,81439,47110,0,1708,14:32:34:051275
436292,26509,550855,12389056,33393,81439,47110,0,1708,14:32:34:185639
436293,26509,550858,12389066,33393,81439,47110,0,1708,14:32:34:315736
436298,26509,550863,12389067,33393,81440,47110,0,1708,14:32:34:422005
436302,26509,550869,12389068,33393,81440,47110,0,1708,14:32:34:561278
436307,26509,550874,12389070,33393,81440,47110,0,1708,14:32:34:668165
436311,26509,550877,12389072,33393,81440,47110,0,1708,14:32:34:789485
436313,26509,550883,12389076,33393,81441,47111,0,1708,14:32:34:892655
436318,26509,550887,12389076,33393,81441,47111,0,1708,14:32:34:981754
436320,26509,550892,12389079,33393,81441,47111,0,1708,14:32:35:081907
436322,26509,550897,12389082,33393,81441,47111,0,1708,14:32:35:255725
436326,26509,550903,12389091,33393,81441,47111,0,1708,14:32:35:377001
436330,26509,550907,12389092,33393,81442,47111,0,1708,14:32:35:474887
436335,26509,550910,12389093,33393,81442,47111,0,1708,14:32:35:602472
436339,26509,550917,12389097,33393,81442,47111,0,1708,14:32:35:723904
436343,26509,550920,12389100,33393,81442,47111,0,1708,14:32:35:890262
436349,26509,550926,12389104,33393,81442,47111,0,1708,14:32:36:000885
436353,26509,550930,12389106,33393,81443,47111,0,1708,14:32:36:108678
436357,26509,550936,12389109,33393,81443,47111,0,1708,14:32:36:208005
436361,26509,550940,12389110,33393,81443,47111,0,1708,14:32:36:362912
436367,26509,550944,12389116,33393,81443,47112,0,1708,14:32:36:469325
436371,26509,550948,12389119,33393,81443,47112,0,1708,14:32:36:574658
436375,26509,550952,12389120,33393,81443,47112,0,1708,14:32:36:680761
436382,26509,550955,12389122,33393,81444,47112,0,1708,14:32:36:855867
436386,26509,550961,12389126,33393,81444,47112,0,1708,14:32:36:958047
436389,26509,550966,12389129,33393,81444,47112,0,1708,14:32:37:084251
436394,26509,550970,12389132,33393,81444,47112,0,1708,14:32:37:213848
436396,26509,550976,12389137,33393,81444,47112,0,1708,14:32:37:352340
436401,26509,550982,12389140,33393,81445,47112,0,1708,14:32:37:438237
436404,26509,550984,12389145,33393,81445,47112,0,1708,14:32:37:524165
436406,26509,550987,12389147,33393,81445,47112,0,1708,14:32:37:632739
436407,26509,550994,12389151,33393,81445,47112,0,1708,14:32:37:753782
436412,26509,550999,12389154,33393,81445,47112,0,1708,14:32:37:852336
436415,26509,551005,12389155,33393,81445,47112,0,1708,14:32:37:950618
436420,26509,551008,12389157,33393,81445,47112,0,1708,14:32:38:032768
436424,26509,551011,12389159,33393,81446,47112,0,1708,14:32:38:139742
436426,26509,551015,12389163,33393,81446,47113,0,1708,14:32:38:254825
436430,26509,551019,12389166,33393,81446,47113,0,1708,14:32:38:467511
436437,26509,551023,12389176,33393,81446,47113,0,1708,14:32:38:573340
436440,26509,551028,12389179,33393,81446,47113,0,1708,14:32:38:720131
436445,26509,551034,12389182,33393,81446,47113,0,1708,14:32:38:790979
436449,26509,551036,12389184,33393,81447,47113,0,1708,14:32:38:902149
436452,26509,551040,12389187,33393,81447,47113,0,1708,14:32:39:051856
436457,26509,551045,12389192,33393,81447,47113,0,1708,14:32:39:167091
436460,26509,551049,12389195,33393,81447,47113,0,1708,14:32:39:259740
436463,26509,551053,12389196,33393,81447,47113,0,1708,14:32:39:353529
436468,26509,551057,12389197,33393,81447,47113,0,1708,14:32:39:510949
436471,26509,551059,12389207,33393,81448,47113,0,1708,14:32:39:592753
