user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2419850,127419,2715930,68062696,216653,312519,140612,0,,18:09:42:931046
2419875,127419,2715951,68062705,216653,312521,140612,0,,18:09:43:044288
2419916,127419,2715983,68062710,216653,312523,140612,0,,18:09:43:095587
2419937,127419,2716002,68062714,216653,312524,140613,0,,18:09:43:157117
2419952,127419,2716013,68062720,216653,312525,140613,0,,18:09:43:194769
2419967,127419,2716024,68062730,216653,312526,140613,0,,18:09:43:253228
2419984,127419,2716038,68062737,216653,312527,140613,0,,18:09:43:307048
2420011,127419,2716050,68062751,216653,312528,140613,0,,18:09:43:363811
2420033,127419,2716064,68062761,216653,312529,140613,0,,18:09:43:424059
2420053,127419,2716079,68062770,216653,312530,140613,0,,18:09:43:474842
2420072,127419,2716095,68062784,216653,312531,140614,0,,18:09:43:600118
2420103,127419,2716118,68062832,216653,312533,140614,0,,18:09:43:661991
2420112,127419,2716133,68062854,216653,312534,140614,0,,18:09:43:746638
2420128,127419,2716154,68062871,216653,312535,140615,0,,18:09:43:821607
2420155,127419,2716179,68062881,216653,312537,140615,0,,18:09:43:887010
2420182,127422,2716207,68062887,216653,312539,140615,0,,18:09:43:959403
2420212,127422,2716226,68062893,216653,312541,140616,0,,18:09:44:036998
2420231,127423,2716242,68062901,216653,312542,140616,0,,18:09:44:083408
2420246,127423,2716260,68062908,216653,312543,140616,0,,18:09:44:154764
2420274,127423,2716280,68062919,216653,312544,140616,0,,18:09:44:222025
2420302,127423,2716299,68062923,216653,312546,140616,0,,18:09:44:296728
2420329,127423,2716323,68062931,216653,312548,140617,0,,18:09:44:373951
2420358,127424,2716342,68062936,216653,312549,140617,0,,18:09:44:422261
2420372,127424,2716354,68062944,216653,312550,140618,0,,18:09:44:489772
2420402,127424,2716377,68062954,216653,312552,140618,0,,18:09:44:571175
2420434,127424,2716395,68062963,216653,312554,140618,0,,18:09:44:673542
2420472,127426,2716420,68062992,216653,312556,140619,0,,18:09:44:770366
2420493,127426,2716438,68063000,216653,312558,140619,0,,18:09:44:832700
2420528,127430,2716462,68063004,216653,312560,140619,0,,18:09:44:947351
2420565,127433,2716492,68063010,216653,312563,140620,0,,18:09:45:024768
2420595,127435,2716515,68063013,216653,312565,140621,0,,18:09:45:106386
2420625,127435,2716543,68063017,216653,312567,140621,0,,18:09:45:160074
2420642,127435,2716554,68063022,216653,312568,140622,0,,18:09:45:232158
2420659,127435,2716574,68063038,216653,312569,140622,0,,18:09:45:288340
2420675,127435,2716591,68063050,216653,312570,140622,0,,18:09:45:354670
2420686,127435,2716613,68063073,216653,312571,140623,0,,18:09:45:419820
2420694,127435,2716629,68063093,216653,312572,140623,0,,18:09:45:466858
2420706,127435,2716641,68063106,216653,312573,140623,0,,18:09:45:536072
2420722,127435,2716663,68063132,216653,312574,140623,0,,18:09:45:613615
2420741,127435,2716679,68063143,216653,312576,140624,0,,18:09:45:743480
2420783,127436,2716711,68063178,216653,312578,140624,0,,18:09:45:841832
2420812,127436,2716736,68063195,216653,312580,140625,0,,18:09:45:942892
2420840,127436,2716761,68063210,216653,312582,140625,0,,18:09:45:995576
2420857,127436,2716774,68063228,216653,312583,140625,0,,18:09:46:060325
2420867,127436,2716786,68063242,216653,312584,140625,0,,18:09:46:103671
2420878,127436,2716796,68063252,216653,312584,140626,0,,18:09:46:157799
2420890,127436,2716813,68063274,216653,312585,140626,0,,18:09:46:245074
2420910,127436,2716834,68063301,216653,312587,140626,0,,18:09:46:307738
2420924,127436,2716846,68063315,216653,312587,140626,0,,18:09:46:386643
2420943,127436,2716863,68063343,216653,312589,140626,0,,18:09:46:466452
2420958,127436,2716882,68063362,216653,312590,140627,0,,18:09:46:508694
2420969,127436,2716895,68063374,216653,312591,140627,0,,18:09:46:556535
2420984,127436,2716909,68063390,216653,312591,140627,0,,18:09:46:615276
2420998,127436,2716923,68063403,216654,312592,140627,0,,18:09:46:670869
2421008,127436,2716939,68063421,216654,312593,140627,0,,18:09:46:738824
2421029,127436,2716962,68063491,216654,312595,140628,0,,18:09:46:872638
2421040,127438,2716974,68063507,216654,312596,140628,0,,18:09:46:922464
2421052,127438,2716987,68063522,216654,312597,140628,0,,18:09:46:992751
2421067,127438,2717000,68063546,216654,312598,140628,0,,18:09:47:053778
2421079,127438,2717016,68063566,216654,312599,140628,0,,18:09:47:123427
2421091,127438,2717031,68063578,216654,312600,140629,0,,18:09:47:161630
2421105,127438,2717041,68063592,216654,312600,140629,0,,18:09:47:218403
2421120,127438,2717054,68063607,216654,312601,140629,0,,18:09:47:286233
2421136,127438,2717071,68063624,216654,312602,140629,0,,18:09:47:342562
2421149,127438,2717087,68063641,216654,312603,140629,0,,18:09:47:399030
2421163,127438,2717104,68063658,216654,312604,140629,0,,18:09:47:458366
2421175,127438,2717121,68063676,216654,312605,140630,0,,18:09:47:518032
2421187,127438,2717135,68063689,216654,312606,140630,0,,18:09:47:578048
2421201,127438,2717153,68063709,216654,312607,140630,0,,18:09:47:639303
2421217,127438,2717169,68063734,216654,312608,140630,0,,18:09:47:715850
2421229,127438,2717183,68063747,216654,312609,140630,0,,18:09:47:785169
2421249,127438,2717200,68063772,216654,312610,140631,0,,18:09:47:839931
2421261,127438,2717218,68063798,216654,312611,140631,0,,18:09:47:956818
2421313,127438,2717244,68063813,216654,312613,140631,0,,18:09:48:054444
2421335,127438,2717261,68063830,216654,312615,140631,0,,18:09:48:111478
2421346,127438,2717275,68063843,216654,312615,140632,0,,18:09:48:149003
2421359,127438,2717284,68063855,216654,312616,140632,0,,18:09:48:204029
2421371,127438,2717299,68063872,216654,312617,140632,0,,18:09:48:264519
2421385,127438,2717316,68063888,216654,312618,140632,0,,18:09:48:325307
2421397,127438,2717334,68063905,216654,312619,140632,0,,18:09:48:386776
2421411,127438,2717348,68063921,216654,312620,140633,0,,18:09:48:446103
2421427,127438,2717360,68063942,216654,312621,140633,0,,18:09:48:511354
2421441,127438,2717377,68063959,216654,312622,140633,0,,18:09:48:574768
2421454,127438,2717396,68063988,216654,312623,140633,0,,18:09:48:659790
2421468,127438,2717412,68064006,216654,312624,140634,0,,18:09:48:715743
2421486,127438,2717428,68064027,216654,312625,140634,0,,18:09:48:780791
2421499,127438,2717440,68064041,216654,312626,140634,0,,18:09:48:837452
2421509,127438,2717458,68064075,216654,312627,140634,0,,18:09:48:926969
2421529,127438,2717479,68064098,216654,312628,140635,0,,18:09:48:993866
2421543,127438,2717493,68064113,216654,312629,140635,0,,18:09:49:053735
2421556,127438,2717513,68064128,216654,312630,140635,0,,18:09:49:102918
2421566,127438,2717529,68064142,216654,312631,140635,0,,18:09:49:160130
2421582,127438,2717545,68064164,216654,312632,140635,0,,18:09:49:232518
2421594,127438,2717562,68064178,216654,312633,140636,0,,18:09:49:293144
2421606,127438,2717581,68064193,216654,312634,140636,0,,18:09:49:360332
2421623,127438,2717596,68064216,216654,312635,140636,0,,18:09:49:438795
2421638,127438,2717617,68064237,216654,312636,140636,0,,18:09:49:496820
2421653,127438,2717632,68064261,216654,312637,140637,0,,18:09:49:581791
2421669,127438,2717654,68064279,216654,312638,140637,0,,18:09:49:645915
2421686,127438,2717669,68064299,216654,312639,140637,0,,18:09:49:707898
2421703,127438,2717682,68064318,216654,312640,140637,0,,18:09:49:772366
2421718,127438,2717697,68064335,216654,312641,140638,0,,18:09:49:831744
2421729,127438,2717711,68064348,216654,312642,140638,0,,18:09:49:932323
2421753,127438,2717730,68064408,216654,312643,140638,0,,18:09:50:025199
2421768,127438,2717744,68064425,216654,312644,140638,0,,18:09:50:084826
2421784,127438,2717760,68064445,216654,312645,140639,0,,18:09:50:146536
2421798,127438,2717775,68064462,216654,312646,140639,0,,18:09:50:207233
2421811,127438,2717790,68064477,216654,312647,140639,0,,18:09:50:252471
2421824,127438,2717804,68064492,216654,312648,140639,0,,18:09:50:316984
2421838,127438,2717819,68064513,216654,312649,140639,0,,18:09:50:383108
2421849,127438,2717836,68064528,216654,312650,140640,0,,18:09:50:425448
2421860,127438,2717849,68064545,216654,312651,140640,0,,18:09:50:488437
2421874,127438,2717866,68064563,216654,312652,140640,0,,18:09:50:552840
2421889,127438,2717877,68064579,216654,312653,140640,0,,18:09:50:616277
2421900,127438,2717894,68064592,216654,312653,140640,0,,18:09:50:654125
2421910,127438,2717905,68064604,216654,312654,140641,0,,18:09:50:704511
2421922,127438,2717921,68064621,216654,312655,140641,0,,18:09:50:769134
2421935,127438,2717935,68064637,216654,312656,140641,0,,18:09:50:824764
2421946,127438,2717946,68064651,216654,312657,140641,0,,18:09:50:861810
2421956,127438,2717955,68064666,216654,312657,140641,0,,18:09:50:993703
