user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
467765,19565,439113,12596295,26693,36447,11944,0,1708,14:26:46:094522
467771,19565,439119,12596296,26693,36447,11944,0,1708,14:26:46:222290
467775,19565,439124,12596298,26693,36447,11944,0,1708,14:26:46:337693
467779,19565,439128,12596300,26693,36447,11944,0,1708,14:26:46:433520
467781,19569,439130,12596301,26693,36447,11944,0,1708,14:26:46:540418
467782,19571,439134,12596306,26693,36447,11944,0,1708,14:26:46:633983
467785,19571,439138,12596307,26693,36448,11944,0,1708,14:26:46:733288
467791,19571,439142,12596308,26693,36448,11944,0,1708,14:26:46:844253
467794,19571,439146,12596311,26693,36448,11945,0,1708,14:26:46:949261
467798,19571,439149,12596315,26693,36448,11945,0,1708,14:26:47:070196
467800,19571,439153,12596318,26693,36448,11945,0,1708,14:26:47:190027
467808,19572,439159,12596318,26693,36449,11945,0,1708,14:26:47:354281
467814,19572,439165,12596319,26693,36449,11945,0,1708,14:26:47:491035
467819,19572,439171,12596321,26693,36449,11945,0,1708,14:26:47:616225
467824,19572,439178,12596321,26693,36449,11945,0,1708,14:26:47:724415
467829,19572,439182,12596322,26693,36450,11945,0,1708,14:26:47:869419
467835,19572,439187,12596323,26693,36450,11945,0,1708,14:26:47:994941
467841,19573,439191,12596326,26693,36450,11945,0,1708,14:26:48:104561
467846,19573,439195,12596327,26693,36450,11945,0,1708,14:26:48:235614
467852,19575,439200,12596328,26693,36451,11945,0,1708,14:26:48:408555
467859,19576,439206,12596329,26693,36451,11945,0,1708,14:26:48:516846
467864,19576,439212,12596330,26693,36451,11945,0,1708,14:26:48:623708
467868,19576,439217,12596332,26693,36452,11945,0,1708,14:26:48:764824
467873,19576,439223,12596334,26693,36452,11945,0,1708,14:26:48:905583
467878,19576,439228,12596335,26693,36452,11945,0,1708,14:26:49:026358
467883,19576,439235,12596337,26693,36452,11945,0,1708,14:26:49:144163
467888,19576,439241,12596338,26693,36452,11945,0,1708,14:26:49:236386
467892,19576,439246,12596339,26693,36452,11945,0,1612,14:26:49:372990
467897,19576,439252,12596341,26693,36453,11946,0,1708,14:26:49:489918
467899,19576,439257,12596344,26693,36453,11946,0,1708,14:26:49:602890
467903,19576,439260,12596347,26693,36453,11946,0,1708,14:26:49:714158
467908,19576,439263,12596350,26693,36453,11946,0,1708,14:26:49:821017
467911,19576,439268,12596353,26693,36453,11946,0,1708,14:26:49:924168
467914,19576,439273,12596356,26693,36453,11946,0,1708,14:26:50:040275
467923,19576,439276,12596358,26693,36453,11946,0,1708,14:26:50:185407
467927,19576,439282,12596360,26693,36454,11946,0,1708,14:26:50:305228
467931,19576,439286,12596363,26693,36454,11946,0,1708,14:26:50:408379
467935,19576,439290,12596365,26693,36454,11946,0,1708,14:26:50:532547
467941,19576,439294,12596366,26693,36454,11946,0,1708,14:26:50:665664
467945,19576,439299,12596370,26693,36454,11946,0,1708,14:26:50:785652
467948,19576,439303,12596372,26693,36454,11946,0,1708,14:26:50:879063
467952,19576,439308,12596374,26693,36455,11946,0,1708,14:26:50:994707
467956,19576,439313,12596377,26693,36455,11946,0,1708,14:26:51:106988
467960,19576,439318,12596378,26693,36455,11946,0,1708,14:26:51:223161
467965,19576,439323,12596380,26693,36455,11946,0,1708,14:26:51:350529
467969,19576,439328,12596382,26693,36455,11946,0,1708,14:26:51:447115
467971,19576,439332,12596385,26693,36455,11946,0,1708,14:26:51:558261
467975,19576,439338,12596386,26693,36455,11946,0,1708,14:26:51:659475
467979,19576,439342,12596389,26693,36456,11947,0,1708,14:26:51:782737
467983,19576,439345,12596391,26694,36456,11947,0,1708,14:26:51:875930
467986,19576,439348,12596394,26694,36456,11947,0,1708,14:26:51:965904
467989,19576,439352,12596396,26694,36456,11947,0,1708,14:26:52:055897
467994,19576,439355,12596396,26694,36456,11947,0,1708,14:26:52:126685
467997,19576,439359,12596398,26694,36456,11947,0,1708,14:26:52:235736
468001,19576,439364,12596400,26694,36456,11947,0,1708,14:26:52:352805
468005,19576,439369,12596401,26694,36456,11947,0,1708,14:26:52:453019
468008,19576,439374,12596403,26694,36457,11947,0,1708,14:26:52:549919
468013,19576,439378,12596404,26694,36457,11947,0,1708,14:26:52:645178
468017,19576,439381,12596406,26694,36457,11947,0,1708,14:26:52:733724
468021,19576,439385,12596406,26694,36457,11947,0,1708,14:26:52:827776
468024,19576,439389,12596408,26694,36457,11947,0,1708,14:26:52:916731
468028,19576,439392,12596410,26694,36457,11947,0,1708,14:26:53:028609
468034,19576,439396,12596411,26694,36457,11947,0,1708,14:26:53:148508
468039,19576,439399,12596414,26694,36457,11947,0,1708,14:26:53:253633
468045,19576,439402,12596417,26694,36458,11947,0,1708,14:26:53:381504
468049,19576,439407,12596418,26694,36458,11947,0,1708,14:26:53:480285
468054,19576,439410,12596421,26694,36458,11947,0,1708,14:26:53:601011
468057,19576,439416,12596423,26694,36458,11947,0,1708,14:26:53:709133
468060,19576,439420,12596426,26694,36458,11948,0,1708,14:26:53:832370
468066,19576,439423,12596429,26694,36458,11948,0,1708,14:26:53:961883
468070,19576,439426,12596432,26694,36458,11948,0,1708,14:26:54:053469
