user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
449807,48975,576590,12244922,37024,125913,50877,0,1708,14:27:51:297281
449815,48975,576596,12244923,37024,125914,50877,0,1708,14:27:51:441122
449821,48975,576600,12244925,37024,125914,50877,0,1708,14:27:51:541429
449825,48975,576603,12244927,37024,125914,50877,0,1708,14:27:51:696757
449827,48975,576610,12244934,37024,125915,50877,0,1708,14:27:51:798069
449831,48975,576614,12244937,37024,125915,50877,0,1708,14:27:51:922809
449835,48975,576620,12244946,37024,125915,50877,0,1708,14:27:52:123802
449840,48975,576625,12244947,37024,125916,50877,0,1708,14:27:52:267715
449847,48975,576631,12244948,37024,125916,50877,0,1708,14:27:52:374919
449851,48975,576636,12244950,37024,125916,50877,0,1708,14:27:52:497211
449855,48975,576641,12244952,37024,125916,50877,0,1708,14:27:52:601812
449860,48975,576645,12244954,37024,125917,50877,0,1708,14:27:52:721027
449864,48975,576651,12244955,37024,125917,50877,0,1708,14:27:52:851722
449868,48975,576657,12244957,37024,125917,50878,0,1708,14:27:53:046251
449875,48975,576664,12244962,37024,125918,50878,0,1708,14:27:53:162155
449881,48975,576670,12244964,37024,125918,50878,0,1708,14:27:53:326446
449887,48976,576676,12244965,37024,125919,50878,0,1708,14:27:53:456829
449891,48976,576682,12244967,37024,125919,50878,0,1708,14:27:53:581727
449893,48976,576687,12244971,37024,125919,50878,0,1708,14:27:53:696719
449895,48976,576692,12244973,37024,125920,50878,0,1708,14:27:53:798546
449898,48976,576698,12244977,37024,125920,50878,0,1708,14:27:53:919402
449902,48976,576703,12244979,37024,125920,50878,0,1708,14:27:54:035268
449905,48976,576707,12244982,37024,125920,50878,0,1708,14:27:54:168269
449909,48976,576709,12244988,37024,125921,50878,0,1708,14:27:54:261417
449913,48976,576712,12244991,37024,125921,50878,0,1708,14:27:54:357618
449916,48976,576716,12244993,37024,125921,50878,0,1708,14:27:54:453068
449919,48976,576719,12244996,37024,125921,50878,0,1708,14:27:54:560430
449923,48976,576722,12244999,37024,125921,50878,0,1708,14:27:54:664837
449927,48976,576725,12245000,37024,125922,50878,0,1708,14:27:54:784967
449932,48976,576731,12245003,37024,125922,50878,0,1708,14:27:54:920022
449935,48976,576736,12245007,37024,125922,50878,0,1708,14:27:55:009239
449939,48976,576740,12245008,37024,125923,50878,0,1708,14:27:55:155220
449943,48976,576743,12245018,37024,125923,50878,0,1708,14:27:55:296700
449946,48976,576746,12245023,37024,125923,50878,0,1708,14:27:55:412361
449951,48976,576749,12245025,37024,125923,50878,0,1708,14:27:55:533617
449954,48976,576753,12245030,37024,125924,50878,0,1708,14:27:55:649856
449957,48976,576757,12245034,37024,125924,50878,0,1708,14:27:55:745831
449959,48976,576761,12245038,37024,125924,50879,0,1708,14:27:55:844747
449961,48976,576766,12245040,37024,125924,50879,0,1708,14:27:55:969819
449965,48976,576770,12245044,37024,125924,50879,0,1708,14:27:56:082020
449969,48976,576773,12245048,37024,125925,50879,0,1708,14:27:56:244207
449979,48976,576776,12245051,37024,125925,50879,0,1708,14:27:56:360315
449984,48976,576780,12245054,37024,125925,50879,0,1708,14:27:56:454776
449987,48976,576785,12245056,37024,125926,50879,0,1708,14:27:56:556546
449990,48976,576788,12245058,37024,125926,50879,0,1708,14:27:56:671420
449995,48976,576792,12245061,37024,125926,50879,0,1708,14:27:56:762943
449998,48976,576795,12245064,37024,125926,50879,0,1708,14:27:56:885109
450001,48976,576797,12245069,37024,125926,50879,0,1708,14:27:56:989067
450005,48976,576801,12245071,37024,125927,50879,0,1708,14:27:57:101775
450009,48976,576806,12245074,37024,125927,50879,0,1708,14:27:57:268411
450013,48976,576813,12245082,37024,125927,50879,0,1708,14:27:57:407424
450017,48976,576816,12245087,37024,125928,50879,0,1708,14:27:57:539154
450021,48976,576822,12245090,37024,125928,50879,0,1708,14:27:57:631867
450024,48976,576826,12245092,37024,125928,50879,0,1708,14:27:57:725341
450028,48976,576831,12245094,37024,125928,50879,0,1708,14:27:57:822580
450031,48976,576835,12245095,37024,125928,50879,0,1708,14:27:57:928701
450033,48976,576840,12245097,37024,125929,50879,0,1708,14:27:58:025186
450035,48976,576845,12245100,37024,125929,50879,0,1708,14:27:58:134702
450037,48976,576850,12245103,37024,125929,50879,0,1708,14:27:58:253016
450040,48976,576855,12245111,37024,125929,50880,0,1708,14:27:58:392118
450042,48976,576859,12245115,37024,125930,50880,0,1708,14:27:58:508394
450045,48976,576862,12245118,37024,125930,50880,0,1708,14:27:58:612337
450047,48976,576866,12245121,37024,125930,50880,0,1708,14:27:58:696624
450050,48976,576869,12245124,37024,125930,50880,0,1708,14:27:58:798202
450052,48976,576873,12245127,37024,125931,50880,0,1708,14:27:58:904436
450055,48976,576877,12245130,37024,125931,50880,0,1708,14:27:58:998123
450058,48976,576882,12245131,37024,125931,50880,0,1708,14:27:59:142579
450061,48976,576887,12245135,37024,125931,50880,0,1708,14:27:59:304455
450065,48976,576890,12245143,37024,125932,50880,0,1708,14:27:59:388983
