user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
327599,14536,381797,8450314,15158,39260,23533,0,1708,18:10:39:124046
327606,14537,381804,8450315,15158,39260,23533,0,1708,18:10:39:238435
327610,14537,381807,8450316,15158,39260,23533,0,1708,18:10:39:326458
327615,14537,381810,8450320,15158,39261,23533,0,1708,18:10:39:436552
327618,14537,381815,8450322,15158,39261,23533,0,1708,18:10:39:535797
327622,14537,381817,8450324,15158,39261,23533,0,1708,18:10:39:649789
327626,14537,381823,8450326,15158,39261,23533,0,1612,18:10:39:792782
327629,14537,381828,8450334,15158,39261,23533,0,1708,18:10:39:902277
327633,14537,381832,8450336,15158,39262,23533,0,1708,18:10:40:009954
327638,14537,381835,8450337,15158,39262,23533,0,1708,18:10:40:111300
327644,14537,381841,8450338,15158,39262,23534,0,1708,18:10:40:226060
327647,14537,381844,8450340,15158,39263,23534,0,1708,18:10:40:361900
327650,14537,381852,8450343,15158,39263,23534,0,1708,18:10:40:467383
327654,14537,381857,8450345,15158,39263,23534,0,1708,18:10:40:568876
327659,14537,381861,8450346,15158,39264,23534,0,1708,18:10:40:687325
327662,14537,381864,8450349,15158,39264,23534,0,1708,18:10:40:868548
327669,14537,381870,8450355,15158,39264,23534,0,1708,18:10:40:994882
327674,14537,381874,8450356,15158,39265,23534,0,1708,18:10:41:143709
327680,14537,381879,8450357,15158,39265,23534,0,1708,18:10:41:231345
327685,14537,381883,8450358,15158,39266,23535,0,1708,18:10:41:363616
327691,14538,381887,8450359,15158,39266,23535,0,1708,18:10:41:483579
327695,14538,381893,8450361,15158,39266,23535,0,1708,18:10:41:602678
327701,14538,381897,8450362,15158,39267,23535,0,1708,18:10:41:726009
327704,14538,381901,8450366,15158,39267,23535,0,1708,18:10:41:843958
327709,14538,381905,8450368,15158,39267,23536,0,1708,18:10:42:010393
327714,14538,381910,8450374,15158,39267,23536,0,1708,18:10:42:166771
327721,14538,381914,8450377,15158,39267,23536,0,1708,18:10:42:288359
327725,14538,381918,8450380,15158,39268,23536,0,1708,18:10:42:395278
327730,14538,381923,8450383,15158,39268,23536,0,1708,18:10:42:535113
327735,14538,381928,8450386,15158,39268,23536,0,1708,18:10:42:653869
327739,14538,381933,8450388,15158,39268,23536,0,1708,18:10:42:750476
327742,14538,381939,8450389,15158,39268,23536,0,1708,18:10:42:844365
327745,14538,381941,8450391,15158,39269,23536,0,1708,18:10:43:005915
327750,14538,381947,8450399,15158,39269,23536,0,1708,18:10:43:159514
327756,14538,381951,8450401,15158,39269,23536,0,1708,18:10:43:260258
327758,14538,381956,8450404,15158,39269,23536,0,1708,18:10:43:404729
327762,14538,381961,8450409,15158,39269,23537,0,1708,18:10:43:515595
327766,14538,381966,8450412,15158,39269,23537,0,1708,18:10:43:607794
327770,14538,381969,8450413,15158,39270,23537,0,1708,18:10:43:722001
327774,14538,381974,8450416,15158,39270,23537,0,1708,18:10:43:818094
327779,14538,381977,8450418,15158,39270,23537,0,1708,18:10:43:939322
327781,14538,381984,8450422,15158,39270,23537,0,1708,18:10:44:075658
327786,14538,381988,8450426,15158,39270,23537,0,1708,18:10:44:182281
327794,14538,381991,8450427,15158,39271,23537,0,1708,18:10:44:295226
327797,14538,381995,8450429,15158,39271,23537,0,1708,18:10:44:420129
327800,14538,382001,8450431,15158,39271,23537,0,1708,18:10:44:544451
327805,14538,382006,8450434,15158,39271,23537,0,1708,18:10:44:663198
327808,14538,382011,8450437,15158,39271,23537,0,1708,18:10:44:793593
327811,14538,382017,8450440,15158,39271,23537,0,1708,18:10:44:884370
327814,14538,382021,8450442,15158,39271,23538,0,1708,18:10:44:989103
327818,14538,382025,8450445,15158,39272,23538,0,1708,18:10:45:152706
327823,14538,382029,8450450,15158,39272,23538,0,1708,18:10:45:269413
327827,14538,382033,8450453,15158,39272,23538,0,1708,18:10:45:364393
327830,14538,382039,8450456,15158,39272,23538,0,1708,18:10:45:495311
327836,14538,382042,8450458,15158,39272,23538,0,1708,18:10:45:587134
327840,14538,382046,8450460,15158,39273,23538,0,1708,18:10:45:706495
327846,14538,382049,8450463,15158,39273,23538,0,1708,18:10:45:834813
327851,14538,382054,8450465,15158,39273,23538,0,1708,18:10:45:930771
327853,14538,382058,8450468,15158,39273,23538,0,1708,18:10:46:046757
327858,14538,382062,8450469,15158,39273,23538,0,1708,18:10:46:191563
327865,14538,382065,8450474,15158,39273,23538,0,1708,18:10:46:318038
327870,14538,382069,8450477,15158,39274,23539,0,1708,18:10:46:414369
327873,14538,382073,8450480,15158,39274,23539,0,1708,18:10:46:552100
327877,14538,382077,8450484,15158,39274,23539,0,1708,18:10:46:689647
327881,14538,382082,8450486,15158,39274,23539,0,1708,18:10:46:803400
327885,14538,382085,8450490,15158,39274,23539,0,1708,18:10:46:912369
327888,14538,382090,8450493,15158,39274,23539,0,1708,18:10:47:011160
327893,14538,382092,8450496,15158,39274,23539,0,1708,18:10:47:119731
