user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
337545,10034,343671,8543727,17257,20647,8286,0,1708,18:12:12:651293
337550,10034,343678,8543727,17257,20648,8286,0,1708,18:12:12:782319
337553,10034,343684,8543730,17257,20648,8286,0,1708,18:12:12:895989
337556,10034,343688,8543734,17257,20648,8286,0,1708,18:12:12:993420
337559,10034,343691,8543738,17257,20648,8286,0,1708,18:12:13:089061
337562,10034,343694,8543741,17257,20648,8286,0,1708,18:12:13:201680
337565,10034,343698,8543746,17257,20649,8286,0,1708,18:12:13:327193
337569,10034,343701,8543749,17257,20649,8286,0,1708,18:12:13:460860
337574,10034,343708,8543756,17257,20649,8286,0,1708,18:12:13:616317
337581,10034,343713,8543756,17257,20649,8286,0,1708,18:12:13:772099
337586,10035,343719,8543758,17257,20650,8286,0,1708,18:12:13:896237
337590,10035,343724,8543760,17257,20650,8286,0,1708,18:12:14:001608
337596,10035,343728,8543762,17257,20650,8286,0,1708,18:12:14:170509
337601,10035,343732,8543766,17257,20651,8286,0,1708,18:12:14:254204
337604,10035,343736,8543768,17257,20651,8286,0,1708,18:12:14:380801
337611,10035,343741,8543769,17257,20651,8286,0,1708,18:12:14:583164
337617,10036,343747,8543773,17257,20652,8286,0,1708,18:12:14:765397
337626,10036,343754,8543774,17257,20652,8286,0,1708,18:12:14:916870
337635,10036,343762,8543775,17257,20653,8287,0,1708,18:12:15:066975
337640,10036,343767,8543778,17257,20653,8287,0,1708,18:12:15:204252
337644,10036,343772,8543779,17257,20653,8287,0,1708,18:12:15:293658
337649,10036,343777,8543780,17257,20653,8287,0,1708,18:12:15:412917
337653,10036,343781,8543782,17257,20653,8287,0,1708,18:12:15:507211
337656,10036,343786,8543783,17257,20654,8287,0,1708,18:12:15:654428
337662,10036,343793,8543786,17257,20654,8287,0,1708,18:12:15:749599
337667,10036,343797,8543787,17257,20654,8287,0,1708,18:12:15:873709
337670,10036,343803,8543789,17257,20654,8287,0,1708,18:12:15:992068
337676,10036,343806,8543792,17257,20655,8287,0,1708,18:12:16:102741
337678,10036,343813,8543793,17257,20655,8287,0,1708,18:12:16:214616
337683,10036,343819,8543795,17257,20655,8287,0,1708,18:12:16:344713
337686,10036,343825,8543798,17257,20655,8287,0,1708,18:12:16:464405
337689,10036,343830,8543799,17257,20655,8287,0,1708,18:12:16:553418
337693,10036,343834,8543802,17257,20655,8287,0,1708,18:12:16:758504
337699,10036,343841,8543809,17257,20656,8287,0,1708,18:12:16:860227
337704,10036,343845,8543810,17257,20656,8287,0,1708,18:12:16:963807
337709,10036,343850,8543811,17257,20656,8288,0,1708,18:12:17:051481
337712,10036,343854,8543813,17257,20656,8288,0,1708,18:12:17:142596
337716,10036,343858,8543814,17257,20656,8288,0,1708,18:12:17:241545
337720,10036,343862,8543816,17257,20656,8288,0,1708,18:12:17:368164
337725,10036,343867,8543818,17257,20656,8288,0,1708,18:12:17:495117
337731,10036,343871,8543821,17257,20657,8288,0,1708,18:12:17:604430
337735,10036,343874,8543824,17257,20657,8288,0,1708,18:12:17:736500
337741,10036,343880,8543825,17257,20657,8288,0,1708,18:12:17:844579
337744,10036,343886,8543829,17257,20657,8288,0,1708,18:12:17:961302
337749,10036,343891,8543830,17257,20657,8288,0,1708,18:12:18:058239
337752,10036,343895,8543831,17257,20657,8288,0,1612,18:12:18:150809
337755,10036,343899,8543834,17257,20657,8288,0,1708,18:12:18:267669
337758,10036,343902,8543837,17257,20658,8288,0,1708,18:12:18:378701
337761,10036,343908,8543840,17257,20658,8288,0,1708,18:12:18:497906
337766,10036,343913,8543842,17257,20658,8288,0,1708,18:12:18:590731
337769,10036,343918,8543844,17257,20658,8288,0,1708,18:12:18:715209
337773,10036,343921,8543849,17257,20658,8288,0,1708,18:12:18:804909
337776,10036,343926,8543850,17257,20658,8288,0,1708,18:12:18:939555
337781,10036,343932,8543852,17257,20658,8289,0,1708,18:12:19:034910
337785,10036,343934,8543855,17257,20659,8289,0,1708,18:12:19:121253
337788,10036,343937,8543858,17257,20659,8289,0,1708,18:12:19:219142
337792,10036,343942,8543859,17257,20659,8289,0,1708,18:12:19:315933
337794,10036,343946,8543862,17257,20659,8289,0,1708,18:12:19:429077
337799,10036,343949,8543864,17257,20659,8289,0,1708,18:12:19:519606
337802,10036,343953,8543866,17257,20659,8289,0,1708,18:12:19:616548
337805,10036,343957,8543869,17257,20659,8289,0,1708,18:12:19:739706
337810,10036,343963,8543870,17257,20659,8289,0,1708,18:12:19:855673
337815,10036,343967,8543872,17257,20660,8289,0,1708,18:12:19:956359
337819,10036,343972,8543873,17257,20660,8289,0,1708,18:12:20:067633
337825,10036,343977,8543875,17257,20660,8289,0,1708,18:12:20:186782
337829,10036,343984,8543876,17257,20660,8289,0,1708,18:12:20:308026
337834,10036,343988,8543878,17257,20660,8289,0,1708,18:12:20:425316
337838,10036,343995,8543879,17257,20660,8289,0,1708,18:12:20:515079
337842,10036,343998,8543882,17257,20660,8289,0,1708,18:12:20:627597
