user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
307516,23444,413797,8360130,26972,82106,28042,0,1708,18:11:44:492180
307523,23444,413803,8360130,26972,82106,28042,0,1708,18:11:44:613091
307526,23444,413807,8360132,26972,82107,28042,0,1708,18:11:44:735058
307531,23444,413810,8360135,26972,82108,28042,0,1708,18:11:44:856946
307535,23444,413815,8360137,26972,82108,28043,0,1708,18:11:44:958822
307539,23444,413818,8360139,26972,82109,28043,0,1708,18:11:45:074197
307544,23444,413823,8360139,26972,82110,28043,0,1708,18:11:45:197807
307547,23444,413831,8360141,26972,82111,28043,0,1708,18:11:45:374291
307549,23444,413836,8360150,26972,82111,28043,0,1708,18:11:45:540939
307555,23444,413842,8360152,26972,82112,28043,0,1708,18:11:45:661641
307557,23444,413848,8360154,26972,82113,28043,0,1708,18:11:45:794322
307562,23444,413853,8360156,26972,82114,28043,0,1708,18:11:45:936155
307569,23444,413857,8360157,26972,82115,28043,0,1708,18:11:46:025848
307574,23444,413861,8360157,26972,82115,28043,0,1708,18:11:46:132557
307580,23445,413864,8360159,26972,82116,28043,0,1708,18:11:46:283936
307586,23445,413870,8360160,26972,82117,28043,0,1708,18:11:46:411569
307590,23445,413879,8360162,26972,82117,28043,0,1708,18:11:46:586040
307598,23445,413883,8360163,26972,82118,28043,0,1708,18:11:46:746382
307605,23445,413890,8360165,26972,82119,28043,0,1708,18:11:46:879910
307612,23445,413892,8360166,26972,82120,28043,0,1708,18:11:46:986513
307617,23445,413895,8360168,26972,82121,28043,0,1708,18:11:47:102316
307619,23445,413901,8360170,26972,82122,28043,0,1708,18:11:47:197415
307621,23445,413905,8360173,26972,82122,28043,0,1708,18:11:47:344617
307626,23446,413911,8360177,26972,82123,28043,0,1708,18:11:47:509628
307633,23446,413918,8360180,26972,82124,28043,0,1708,18:11:47:638207
307637,23446,413921,8360181,26972,82125,28043,0,1708,18:11:47:725382
307642,23446,413925,8360182,26972,82125,28043,0,1708,18:11:47:853258
307647,23446,413930,8360185,26972,82126,28044,0,1708,18:11:47:951232
307650,23446,413933,8360188,26972,82127,28044,0,1708,18:11:48:091784
307655,23446,413939,8360191,26972,82128,28044,0,1708,18:11:48:213635
307659,23446,413944,8360193,26972,82129,28044,0,1708,18:11:48:317187
307661,23446,413950,8360196,26972,82129,28044,0,1708,18:11:48:439105
307664,23446,413955,8360200,26972,82130,28044,0,1708,18:11:48:589442
307667,23446,413963,8360203,26972,82131,28044,0,1708,18:11:48:679377
307670,23446,413967,8360205,26972,82132,28044,0,1708,18:11:48:781403
307672,23446,413971,8360208,26972,82132,28044,0,1708,18:11:48:876562
307675,23446,413974,8360211,26972,82133,28044,0,1708,18:11:48:970965
307678,23446,413979,8360212,26972,82134,28044,0,1708,18:11:49:078907
307683,23446,413983,8360214,26972,82134,28044,0,1708,18:11:49:184921
307687,23446,413986,8360215,26972,82135,28044,0,1708,18:11:49:297411
307693,23446,413989,8360217,26972,82136,28044,0,1708,18:11:49:390551
307696,23446,413991,8360220,26972,82136,28044,0,1708,18:11:49:514496
307703,23446,413995,8360222,26972,82137,28044,0,1708,18:11:49:647191
307709,23446,413998,8360224,26972,82138,28045,0,1708,18:11:49:766611
307712,23446,414004,8360225,26972,82138,28045,0,1708,18:11:49:889393
307715,23446,414011,8360228,26972,82139,28045,0,1708,18:11:49:988724
307720,23446,414014,8360229,26972,82140,28045,0,1708,18:11:50:096808
307726,23446,414019,8360231,26972,82141,28045,0,1708,18:11:50:227591
307729,23446,414025,8360233,26972,82141,28045,0,1708,18:11:50:343932
307733,23446,414028,8360235,26972,82142,28045,0,1708,18:11:50:473778
307738,23446,414033,8360237,26972,82143,28045,0,1708,18:11:50:619152
307740,23446,414040,8360241,26972,82144,28045,0,1708,18:11:50:718365
307742,23446,414044,8360244,26972,82144,28045,0,1708,18:11:50:820322
307746,23446,414050,8360245,26972,82145,28045,0,1708,18:11:50:936342
307748,23446,414052,8360249,26972,82146,28045,0,1708,18:11:51:033311
307751,23446,414056,8360251,26972,82146,28045,0,1708,18:11:51:124445
307753,23446,414061,8360253,26972,82147,28045,0,1708,18:11:51:246758
307757,23446,414066,8360254,26972,82148,28045,0,1708,18:11:51:342769
307760,23446,414070,8360256,26972,82148,28045,0,1708,18:11:51:450491
307766,23446,414075,8360257,26972,82149,28045,0,1708,18:11:51:586054
307770,23446,414079,8360260,26972,82150,28045,0,1708,18:11:51:706601
307774,23446,414083,8360263,26972,82151,28046,0,1708,18:11:51:828482
307778,23446,414089,8360264,26972,82151,28046,0,1708,18:11:51:925827
307781,23446,414093,8360267,26972,82152,28046,0,1708,18:11:52:039862
307785,23446,414097,8360269,26972,82153,28046,0,1708,18:11:52:161692
307787,23446,414104,8360271,26972,82153,28046,0,1708,18:11:52:286324
307793,23446,414108,8360272,26972,82154,28046,0,1708,18:11:52:403786
307798,23446,414113,8360274,26972,82155,28046,0,1708,18:11:52:500813
