user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
638652,21675,263388,12648789,8334,41243,7538,0,1996,14:28:28:764355
638669,21675,263389,12648790,8334,41244,7538,0,1996,14:28:28:857379
638679,21675,263389,12648790,8334,41244,7538,0,1996,14:28:28:965319
638689,21675,263389,12648790,8334,41244,7538,0,1996,14:28:29:060029
638698,21675,263389,12648790,8334,41244,7538,0,1996,14:28:29:148994
638702,21675,263392,12648794,8334,41244,7538,0,1747,14:28:29:295647
638705,21675,263394,12648804,8334,41244,7538,0,1996,14:28:29:389956
638707,21675,263398,12648808,8334,41244,7538,0,1536,14:28:29:514051
638709,21675,263401,12648816,8334,41245,7538,0,825,14:28:29:627163
638711,21675,263401,12648824,8334,41245,7538,0,1996,14:28:29:766836
638721,21675,263404,12648828,8334,41245,7539,0,1996,14:28:29:930930
638731,21675,263406,12648828,8334,41245,7539,0,1996,14:28:30:086462
638742,21675,263409,12648829,8334,41246,7539,0,1996,14:28:30:187968
638749,21675,263412,12648830,8334,41246,7539,0,1996,14:28:30:335465
638756,21675,263417,12648831,8334,41247,7539,0,1996,14:28:30:428686
638763,21675,263421,12648832,8334,41247,7539,0,1996,14:28:30:556382
638767,21675,263426,12648833,8334,41247,7539,0,1996,14:28:30:678607
638774,21675,263431,12648833,8334,41248,7539,0,1996,14:28:30:878278
638787,21675,263437,12648834,8334,41248,7539,0,1996,14:28:31:001579
638795,21675,263438,12648836,8334,41249,7539,0,1363,14:28:31:121634
638797,21675,263439,12648844,8334,41249,7539,0,825,14:28:31:243283
638798,21675,263441,12648853,8334,41249,7539,0,1363,14:28:31:337264
638800,21675,263442,12648860,8334,41249,7539,0,1996,14:28:31:434569
638802,21675,263444,12648864,8334,41249,7539,0,1996,14:28:31:562548
638808,21675,263447,12648869,8334,41249,7539,0,1996,14:28:31:690405
638812,21675,263451,12648872,8334,41250,7539,0,979,14:28:31:805453
638813,21675,263452,12648881,8334,41250,7539,0,1747,14:28:31:981019
638815,21675,263453,12648896,8334,41250,7539,0,825,14:28:32:116247
638816,21675,263454,12648906,8334,41250,7539,0,1536,14:28:32:241892
638816,21675,263455,12648916,8334,41250,7539,0,1747,14:28:32:356181
638818,21675,263456,12648924,8334,41250,7539,0,1843,14:28:32:486880
638820,21675,263456,12648935,8334,41251,7539,0,1996,14:28:32:596431
638821,21675,263458,12648943,8334,41251,7539,0,1996,14:28:32:706187
638822,21675,263460,12648950,8334,41251,7539,0,1363,14:28:32:825146
638822,21675,263461,12648959,8334,41251,7539,0,1536,14:28:32:938973
638824,21675,263463,12648970,8334,41251,7539,0,1996,14:28:33:074955
638824,21675,263464,12648980,8334,41251,7539,0,1536,14:28:33:175686
638825,21675,263464,12648988,8334,41251,7539,0,1996,14:28:33:297153
638826,21675,263465,12648998,8334,41251,7539,0,1536,14:28:33:431030
638827,21675,263466,12649008,8334,41251,7539,0,1363,14:28:33:545257
638828,21675,263467,12649016,8334,41251,7539,0,1536,14:28:33:662083
638830,21675,263467,12649026,8334,41252,7539,0,1996,14:28:33:782075
638835,21675,263469,12649030,8334,41252,7539,0,1996,14:28:33:914048
638841,21675,263471,12649034,8334,41252,7539,0,1996,14:28:34:011967
638843,21675,263473,12649041,8334,41252,7539,0,1747,14:28:34:142344
638846,21675,263474,12649049,8334,41252,7539,0,1996,14:28:34:236801
638846,21675,263476,12649056,8334,41252,7539,0,1996,14:28:34:351445
638848,21675,263478,12649064,8334,41252,7539,0,1996,14:28:34:448794
638849,21675,263478,12649073,8334,41252,7539,0,1363,14:28:34:576133
638850,21675,263480,12649082,8334,41252,7539,0,1843,14:28:34:667082
638850,21675,263480,12649091,8334,41253,7539,0,1843,14:28:34:764899
638851,21675,263481,12649097,8334,41253,7539,0,1747,14:28:34:873199
638852,21675,263482,12649106,8334,41253,7539,0,1363,14:28:34:990886
638854,21675,263483,12649116,8334,41253,7539,0,1996,14:28:35:099042
638857,21675,263484,12649122,8334,41253,7539,0,1996,14:28:35:229437
638857,21675,263486,12649130,8334,41253,7539,0,1536,14:28:35:335319
638859,21675,263487,12649136,8334,41253,7539,0,1996,14:28:35:429506
638860,21675,263488,12649144,8334,41253,7539,0,1747,14:28:35:513690
638862,21675,263488,12649149,8334,41253,7539,0,1747,14:28:35:596405
638863,21675,263489,12649157,8334,41253,7539,0,1747,14:28:35:692215
638863,21675,263490,12649163,8334,41254,7539,0,1363,14:28:35:778811
638864,21675,263493,12649168,8334,41254,7539,0,1363,14:28:35:895322
638864,21675,263494,12649176,8334,41254,7539,0,1536,14:28:36:044218
638866,21675,263497,12649191,8334,41254,7539,0,1363,14:28:36:202401
638867,21675,263498,12649199,8334,41254,7540,0,1536,14:28:36:292386
638867,21675,263499,12649207,8334,41254,7540,0,825,14:28:36:392902
638868,21675,263500,12649216,8334,41254,7540,0,825,14:28:36:505201
638868,21675,263500,12649225,8334,41254,7540,0,1996,14:28:36:622998
638869,21675,263501,12649233,8334,41254,7540,0,1363,14:28:36:696275
