user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
424618,26221,214546,12917427,10617,29012,9018,0,1996,14:28:47:359038
424629,26221,214551,12917428,10617,29012,9018,0,1996,14:28:47:473692
424631,26221,214556,12917429,10617,29013,9018,0,1996,14:28:47:560758
424634,26221,214560,12917431,10617,29013,9018,0,1996,14:28:47:739173
424636,26221,214567,12917438,10617,29013,9018,0,1747,14:28:47:831564
424638,26221,214568,12917445,10617,29013,9018,0,1363,14:28:47:946658
424638,26221,214569,12917455,10617,29013,9018,0,1996,14:28:48:075625
424641,26221,214572,12917461,10617,29013,9018,0,1747,14:28:48:174558
424641,26221,214572,12917470,10617,29014,9018,0,1843,14:28:48:300212
424646,26221,214574,12917478,10617,29014,9018,0,1996,14:28:48:432826
424655,26221,214577,12917478,10617,29014,9018,0,1996,14:28:48:564800
424662,26221,214580,12917479,10617,29014,9018,0,1996,14:28:48:706677
424672,26221,214584,12917481,10617,29015,9019,0,1996,14:28:48:841752
424679,26221,214585,12917483,10617,29015,9019,0,1996,14:28:48:945857
424688,26221,214588,12917483,10618,29016,9019,0,1996,14:28:49:114255
424697,26221,214592,12917484,10618,29016,9019,0,1996,14:28:49:247219
424701,26221,214599,12917486,10618,29016,9019,0,1996,14:28:49:374638
424710,26221,214604,12917486,10618,29017,9019,0,1996,14:28:49:514855
424717,26221,214607,12917486,10618,29017,9019,0,1996,14:28:49:623701
424724,26222,214612,12917487,10618,29018,9019,0,1996,14:28:49:766693
424727,26222,214615,12917496,10618,29018,9019,0,1996,14:28:49:913434
424729,26222,214616,12917505,10618,29018,9019,0,1996,14:28:50:049740
424732,26222,214619,12917510,10618,29018,9019,0,1536,14:28:50:153489
424735,26222,214620,12917517,10618,29019,9020,0,1996,14:28:50:263897
424739,26222,214622,12917521,10618,29019,9020,0,1843,14:28:50:381569
424744,26222,214626,12917524,10618,29019,9020,0,1747,14:28:50:505591
424747,26222,214628,12917532,10618,29019,9020,0,1536,14:28:50:602910
424748,26222,214628,12917539,10618,29019,9020,0,1996,14:28:50:706138
424750,26222,214629,12917546,10618,29020,9020,0,825,14:28:50:890293
424751,26222,214630,12917561,10618,29020,9020,0,1747,14:28:51:026741
424752,26222,214631,12917573,10618,29020,9020,0,1536,14:28:51:148953
424753,26222,214631,12917582,10618,29020,9020,0,1132,14:28:51:277976
424755,26222,214632,12917593,10618,29020,9020,0,1363,14:28:51:379923
424755,26222,214633,12917603,10618,29020,9020,0,1132,14:28:51:500471
424756,26222,214633,12917612,10618,29020,9020,0,1996,14:28:51:592437
424757,26222,214634,12917619,10618,29020,9020,0,1996,14:28:51:736826
424757,26222,214635,12917630,10618,29020,9020,0,1747,14:28:51:872338
424758,26222,214636,12917645,10618,29020,9020,0,1843,14:28:52:033175
424758,26222,214636,12917656,10618,29020,9020,0,1996,14:28:52:129452
424758,26222,214636,12917665,10618,29021,9020,0,1363,14:28:52:238523
424759,26222,214637,12917672,10618,29021,9020,0,1996,14:28:52:353045
424761,26222,214638,12917681,10618,29021,9020,0,1996,14:28:52:503650
424772,26222,214639,12917684,10618,29021,9020,0,825,14:28:52:603687
424772,26222,214640,12917692,10618,29021,9020,0,1363,14:28:52:710861
424772,26222,214641,12917701,10618,29021,9020,0,1843,14:28:52:836971
424773,26222,214642,12917710,10618,29021,9020,0,1996,14:28:52:940500
424774,26222,214643,12917719,10618,29021,9020,0,1996,14:28:53:059631
424774,26222,214643,12917729,10618,29021,9020,0,825,14:28:53:142666
424775,26222,214644,12917736,10618,29021,9020,0,1996,14:28:53:257181
424779,26222,214646,12917743,10618,29022,9020,0,979,14:28:53:367157
424780,26222,214647,12917749,10618,29022,9020,0,1132,14:28:53:479751
424781,26222,214648,12917759,10618,29022,9020,0,1363,14:28:53:623536
424783,26222,214649,12917770,10618,29022,9020,0,825,14:28:53:727926
424784,26222,214650,12917778,10618,29022,9020,0,825,14:28:53:845306
424784,26222,214651,12917787,10618,29022,9020,0,1996,14:28:54:057534
424785,26222,214653,12917804,10618,29022,9020,0,1996,14:28:54:157589
424786,26222,214654,12917811,10618,29022,9020,0,1536,14:28:54:274017
424787,26222,214655,12917820,10618,29022,9020,0,1996,14:28:54:353072
424787,26222,214657,12917828,10618,29022,9020,0,1996,14:28:54:477874
424794,26222,214658,12917832,10618,29022,9020,0,1996,14:28:54:605060
424795,26222,214659,12917842,10618,29023,9020,0,1996,14:28:54:692444
424796,26222,214659,12917850,10618,29023,9020,0,1996,14:28:54:835917
424797,26222,214662,12917860,10618,29023,9020,0,1747,14:28:54:992571
424798,26222,214665,12917875,10618,29023,9020,0,1996,14:28:55:159574
424798,26222,214666,12917885,10618,29023,9020,0,979,14:28:55:265226
