user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3991903,245343,3943141,99553819,340632,561346,241242,0,,14:33:46:472534
3991946,245343,3943168,99553822,340632,561349,241243,0,,14:33:46:544791
3991982,245343,3943200,99553826,340632,561351,241243,0,,14:33:46:624543
3991999,245343,3943212,99553834,340632,561353,241243,0,,14:33:46:690235
3992023,245344,3943242,99553847,340632,561355,241243,0,,14:33:46:775943
3992044,245344,3943262,99553853,340632,561356,241244,0,,14:33:46:831195
3992063,245344,3943278,99553860,340632,561358,241244,0,,14:33:46:892245
3992085,245344,3943290,99553870,340632,561359,241244,0,,14:33:46:994307
3992105,245344,3943311,99553926,340632,561360,241244,0,,14:33:47:063587
3992117,245344,3943326,99553939,340632,561361,241244,0,,14:33:47:118248
3992131,245344,3943338,99553951,340632,561362,241245,0,,14:33:47:201066
3992170,245344,3943364,99553961,340632,561364,241245,0,,14:33:47:282564
3992194,245344,3943382,99553975,340632,561366,241245,0,,14:33:47:333407
3992210,245344,3943396,99553989,340632,561367,241245,0,,14:33:47:419550
3992231,245344,3943417,99554009,340632,561369,241246,0,,14:33:47:491267
3992248,245344,3943439,99554029,340632,561371,241246,0,,14:33:47:599598
3992283,245345,3943476,99554036,340632,561374,241246,0,,14:33:47:710787
3992322,245348,3943508,99554042,340632,561378,241247,0,,14:33:47:776222
3992348,245348,3943532,99554051,340632,561380,241247,0,,14:33:47:896212
3992390,245348,3943562,99554059,340633,561383,241248,0,,14:33:47:956675
3992416,245349,3943583,99554065,340633,561385,241248,0,,14:33:48:062595
3992446,245349,3943600,99554103,340633,561387,241248,0,,14:33:48:136377
3992465,245349,3943613,99554112,340633,561388,241248,0,,14:33:48:224344
3992499,245349,3943639,99554117,340633,561390,241249,0,,14:33:48:279569
3992529,245349,3943665,99554122,340633,561393,241249,0,,14:33:48:381957
3992558,245350,3943685,99554130,340633,561395,241250,0,,14:33:48:438918
3992578,245351,3943704,99554139,340633,561397,241250,0,,14:33:48:531544
3992621,245353,3943735,99554142,340633,561399,241251,0,,14:33:48:621663
3992650,245353,3943758,99554149,340633,561401,241251,0,,14:33:48:709090
3992687,245354,3943783,99554152,340633,561403,241252,0,,14:33:48:798475
3992717,245355,3943810,99554155,340633,561406,241253,0,,14:33:48:877132
3992740,245355,3943834,99554166,340633,561407,241254,0,,14:33:48:927406
3992753,245355,3943846,99554182,340633,561408,241254,0,,14:33:48:994999
3992769,245355,3943863,99554196,340633,561410,241255,0,,14:33:49:042330
3992779,245355,3943880,99554216,340633,561410,241255,0,,14:33:49:125386
3992795,245355,3943899,99554270,340633,561412,241255,0,,14:33:49:241018
3992817,245356,3943922,99554280,340633,561413,241256,0,,14:33:49:307614
3992839,245356,3943941,99554294,340633,561415,241256,0,,14:33:49:367303
3992863,245357,3943961,99554301,340633,561416,241257,0,,14:33:49:469234
3992884,245357,3943989,99554326,340633,561418,241257,0,,14:33:49:531420
3992901,245357,3944002,99554331,340633,561419,241258,0,,14:33:49:572692
3992919,245357,3944027,99554349,340634,561421,241258,0,,14:33:49:662220
3992934,245357,3944046,99554360,340634,561422,241258,0,,14:33:49:728806
3992947,245357,3944064,99554379,340634,561424,241258,0,,14:33:49:799128
3992960,245357,3944083,99554399,340634,561425,241259,0,,14:33:49:866783
3992975,245357,3944102,99554417,340634,561426,241259,0,,14:33:49:933707
3992989,245357,3944118,99554436,340634,561427,241259,0,,14:33:49:996186
3993002,245357,3944134,99554452,340634,561428,241260,0,,14:33:50:065155
3993018,245357,3944153,99554471,340634,561429,241260,0,,14:33:50:192105
3993040,245357,3944185,99554546,340634,561432,241261,0,,14:33:50:313229
3993058,245357,3944210,99554571,340635,561434,241261,0,,14:33:50:381342
3993072,245357,3944230,99554583,340635,561435,241261,0,,14:33:50:471184
3993091,245357,3944253,99554612,340635,561437,241262,0,,14:33:50:553588
3993104,245357,3944278,99554626,340635,561439,241262,0,,14:33:50:597705
3993115,245357,3944291,99554642,340635,561440,241262,0,,14:33:50:675036
3993131,245357,3944315,99554657,340635,561442,241262,0,,14:33:50:740392
3993148,245357,3944332,99554681,340635,561444,241263,0,,14:33:50:811257
3993162,245357,3944346,99554698,340635,561445,241263,0,,14:33:50:878216
3993176,245357,3944364,99554716,340635,561446,241263,0,,14:33:50:939571
3993191,245357,3944382,99554732,340635,561447,241263,0,,14:33:51:000503
3993198,245357,3944398,99554744,340635,561448,241264,0,,14:33:51:036412
3993209,245357,3944411,99554757,340635,561448,241264,0,,14:33:51:094717
3993224,245357,3944429,99554773,340635,561449,241264,0,,14:33:51:159379
3993237,245357,3944443,99554787,340635,561450,241264,0,,14:33:51:210050
3993247,245357,3944458,99554822,340635,561451,241264,0,,14:33:51:306003
3993269,245357,3944476,99554839,340635,561453,241265,0,,14:33:51:364341
3993282,245357,3944492,99554858,340635,561454,241265,0,,14:33:51:430493
3993293,245357,3944507,99554873,340635,561455,241265,0,,14:33:51:476442
3993305,245357,3944519,99554894,340635,561455,241265,0,,14:33:51:536581
3993319,245357,3944541,99554913,340635,561457,241266,0,,14:33:51:623618
3993355,245357,3944558,99554921,340635,561458,241266,0,,14:33:51:719677
3993382,245357,3944575,99554930,340635,561460,241266,0,,14:33:51:761968
3993395,245357,3944591,99554952,340635,561461,241266,0,,14:33:51:853502
3993411,245357,3944611,99554973,340635,561462,241266,0,,14:33:51:920149
3993425,245357,3944630,99554994,340635,561463,241267,0,,14:33:51:981513
3993439,245357,3944643,99555007,340635,561464,241267,0,,14:33:52:048767
3993453,245357,3944662,99555030,340635,561465,241267,0,,14:33:52:109041
3993467,245357,3944679,99555047,340635,561466,241267,0,,14:33:52:172884
3993481,245357,3944696,99555067,340635,561467,241268,0,,14:33:52:232640
3993494,245357,3944713,99555094,340635,561468,241268,0,,14:33:52:305350
3993505,245357,3944726,99555107,340635,561469,241268,0,,14:33:52:348667
3993517,245357,3944739,99555118,340635,561469,241268,0,,14:33:52:416344
3993533,245357,3944759,99555141,340635,561471,241268,0,,14:33:52:469364
3993544,245357,3944775,99555157,340635,561472,241269,0,,14:33:52:523135
3993554,245357,3944792,99555170,340635,561473,241269,0,,14:33:52:589337
3993570,245357,3944808,99555184,340635,561474,241269,0,,14:33:52:650347
3993582,245357,3944826,99555200,340635,561475,241269,0,,14:33:52:710855
3993592,245357,3944847,99555218,340635,561476,241270,0,,14:33:52:776200
3993608,245357,3944862,99555234,340635,561476,241270,0,,14:33:52:841190
3993622,245357,3944883,99555254,340635,561477,241270,0,,14:33:52:917042
3993642,245357,3944903,99555282,340635,561479,241270,0,,14:33:52:977831
3993652,245357,3944916,99555290,340635,561480,241271,0,,14:33:53:043395
3993665,245357,3944935,99555315,340635,561482,241271,0,,14:33:53:116292
3993684,245357,3944955,99555333,340635,561483,241271,0,,14:33:53:189051
3993698,245357,3944975,99555355,340636,561484,241271,0,,14:33:53:290287
3993719,245357,3945006,99555410,340636,561486,241272,0,,14:33:53:388542
3993734,245357,3945021,99555423,340636,561488,241272,0,,14:33:53:452860
3993750,245357,3945036,99555443,340636,561489,241272,0,,14:33:53:501922
3993763,245357,3945050,99555458,340636,561490,241273,0,,14:33:53:564643
3993777,245357,3945068,99555475,340636,561492,241273,0,,14:33:53:631094
3993793,245357,3945083,99555487,340636,561493,241273,0,,14:33:53:693109
3993811,245357,3945105,99555496,340636,561494,241273,0,,14:33:53:756446
3993824,245357,3945126,99555513,340636,561496,241273,0,,14:33:53:826254
3993842,245357,3945143,99555529,340636,561497,241274,0,,14:33:53:871942
3993852,245357,3945160,99555541,340636,561498,241274,0,,14:33:53:942996
3993866,245357,3945181,99555560,340636,561500,241274,0,,14:33:54:022651
3993879,245357,3945199,99555580,340636,561501,241274,0,,14:33:54:078103
3993895,245357,3945220,99555604,340636,561503,241275,0,,14:33:54:154047
3993904,245357,3945234,99555623,340636,561504,241275,0,,14:33:54:199912
3993918,245357,3945246,99555642,340636,561505,241275,0,,14:33:54:257643
3993929,245357,3945260,99555663,340636,561506,241275,0,,14:33:54:343869
3993942,245357,3945283,99555727,340636,561508,241276,0,,14:33:54:470464
3993956,245357,3945302,99555744,340636,561510,241276,0,,14:33:54:547544
