user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
450603,48983,577519,12245870,37025,125977,50888,0,1708,14:28:19:446405
450612,48983,577524,12245871,37025,125978,50888,0,1708,14:28:19:530715
450615,48983,577528,12245873,37025,125978,50888,0,1708,14:28:19:635899
450620,48983,577531,12245875,37025,125978,50888,0,1708,14:28:19:752634
450622,48983,577535,12245880,37025,125979,50888,0,1708,14:28:19:844550
450625,48983,577538,12245882,37025,125979,50888,0,1708,14:28:19:931973
450629,48983,577541,12245885,37025,125979,50888,0,1708,14:28:20:045428
450634,48983,577545,12245887,37025,125979,50888,0,1708,14:28:20:167316
450639,48983,577550,12245888,37025,125980,50888,0,1708,14:28:20:312861
450645,48983,577555,12245895,37025,125980,50888,0,1708,14:28:20:460760
450654,48983,577558,12245895,37025,125980,50888,0,1708,14:28:20:583435
450658,48983,577563,12245898,37025,125981,50888,0,1708,14:28:20:693495
450662,48983,577567,12245901,37025,125981,50888,0,1708,14:28:20:852769
450670,48983,577574,12245903,37025,125982,50888,0,1708,14:28:20:997137
450675,48983,577578,12245905,37025,125982,50888,0,1708,14:28:21:142897
450680,48983,577585,12245906,37025,125982,50888,0,1708,14:28:21:276248
450688,48984,577590,12245908,37025,125983,50888,0,1708,14:28:21:445593
450693,48984,577598,12245912,37025,125983,50889,0,1708,14:28:21:564851
450698,48984,577604,12245912,37025,125984,50889,0,1708,14:28:21:690691
450701,48984,577609,12245914,37025,125984,50889,0,1708,14:28:21:795347
450704,48984,577611,12245917,37025,125985,50889,0,1708,14:28:21:897076
450709,48984,577614,12245920,37025,125985,50889,0,1708,14:28:21:992122
450711,48984,577618,12245922,37025,125985,50889,0,1708,14:28:22:130034
450716,48984,577624,12245926,37025,125985,50889,0,1708,14:28:22:252882
450721,48984,577628,12245927,37025,125986,50889,0,1708,14:28:22:364332
450726,48984,577634,12245934,37025,125986,50889,0,1708,14:28:22:543782
450730,48984,577638,12245937,37025,125987,50889,0,1708,14:28:22:670843
450734,48984,577641,12245942,37025,125987,50889,0,1708,14:28:22:816231
450739,48984,577645,12245947,37025,125987,50889,0,1708,14:28:22:919301
450743,48984,577649,12245949,37025,125987,50889,0,1708,14:28:23:041798
450746,48984,577653,12245951,37025,125988,50889,0,1708,14:28:23:158536
450750,48984,577658,12245957,37025,125988,50889,0,1708,14:28:23:302311
450755,48984,577663,12245959,37025,125988,50889,0,1708,14:28:23:394308
450758,48984,577667,12245961,37025,125988,50889,0,1708,14:28:23:549708
450760,48984,577671,12245969,37025,125989,50889,0,1708,14:28:23:664036
450763,48984,577675,12245974,37025,125989,50889,0,1708,14:28:23:779849
450765,48984,577680,12245977,37025,125989,50890,0,1708,14:28:23:878812
450769,48984,577684,12245979,37025,125989,50890,0,1708,14:28:23:969378
450772,48984,577688,12245981,37025,125990,50890,0,1708,14:28:24:085622
450775,48984,577693,12245984,37025,125990,50890,0,1708,14:28:24:202751
450779,48984,577696,12245987,37025,125990,50890,0,1708,14:28:24:321744
450782,48984,577702,12245991,37025,125990,50890,0,1708,14:28:24:432173
450785,48984,577706,12245995,37025,125991,50890,0,1708,14:28:24:603216
450795,48984,577709,12245997,37025,125991,50890,0,1708,14:28:24:737719
450801,48984,577715,12246000,37025,125992,50890,0,1708,14:28:24:850084
450805,48984,577719,12246005,37025,125992,50890,0,1708,14:28:24:975648
450808,48984,577725,12246007,37025,125992,50890,0,1708,14:28:25:109973
450812,48984,577731,12246011,37025,125993,50890,0,1708,14:28:25:214997
450815,48984,577736,12246013,37025,125993,50890,0,1708,14:28:25:310990
450818,48984,577740,12246016,37025,125993,50890,0,1708,14:28:25:401421
450820,48984,577745,12246019,37025,125993,50890,0,1708,14:28:25:610650
450825,48984,577750,12246028,37025,125994,50890,0,1708,14:28:25:711494
450829,48984,577752,12246031,37025,125994,50890,0,1708,14:28:25:820749
450832,48984,577758,12246032,37025,125994,50890,0,1708,14:28:25:916549
450836,48984,577760,12246037,37025,125994,50890,0,1708,14:28:26:043486
450838,48984,577763,12246042,37025,125995,50891,0,1708,14:28:26:136372
450841,48984,577767,12246045,37025,125995,50891,0,1708,14:28:26:252683
450845,48984,577771,12246048,37025,125995,50891,0,1708,14:28:26:397698
450849,48984,577775,12246052,37025,125995,50891,0,1708,14:28:26:523955
450854,48984,577779,12246060,37025,125996,50891,0,1708,14:28:26:677706
450858,48984,577782,12246062,37025,125996,50891,0,1708,14:28:26:786890
450862,48984,577787,12246064,37025,125996,50891,0,1708,14:28:26:905048
450865,48984,577791,12246067,37025,125997,50891,0,1708,14:28:26:998998
450868,48984,577794,12246070,37025,125997,50891,0,1708,14:28:27:131869
450871,48984,577797,12246076,37025,125997,50891,0,1708,14:28:27:251881
450874,48984,577802,12246078,37025,125997,50891,0,1708,14:28:27:364739
