user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637055,21673,262578,12644924,8325,41171,7529,0,1996,14:27:23:335269
637065,21673,262580,12644924,8325,41171,7529,0,1996,14:27:23:457298
637076,21673,262580,12644924,8325,41171,7529,0,1996,14:27:23:581617
637088,21673,262580,12644924,8325,41171,7529,0,1996,14:27:23:712861
637104,21673,262580,12644924,8325,41172,7529,0,1996,14:27:23:860337
637106,21673,262581,12644931,8325,41172,7529,0,825,14:27:23:965914
637108,21673,262583,12644937,8325,41172,7529,0,1996,14:27:24:054332
637110,21673,262586,12644943,8325,41172,7529,0,1996,14:27:24:154225
637111,21673,262586,12644951,8325,41172,7529,0,1996,14:27:24:269596
637112,21673,262587,12644958,8325,41172,7529,0,1996,14:27:24:365988
637119,21673,262590,12644961,8325,41172,7529,0,1996,14:27:24:505295
637127,21673,262592,12644962,8325,41173,7529,0,1996,14:27:24:634690
637138,21673,262594,12644962,8325,41173,7530,0,1996,14:27:24:838196
637154,21673,262597,12644963,8325,41173,7530,0,1996,14:27:24:936614
637163,21673,262598,12644963,8325,41173,7530,0,1996,14:27:25:052878
637173,21673,262599,12644963,8325,41173,7530,0,1996,14:27:25:163829
637181,21673,262601,12644963,8325,41174,7530,0,1996,14:27:25:289059
637192,21673,262603,12644964,8325,41174,7530,0,1996,14:27:25:430349
637199,21673,262609,12644964,8325,41174,7530,0,1996,14:27:25:557042
637208,21673,262613,12644964,8325,41174,7530,0,1996,14:27:25:689250
637213,21673,262615,12644970,8325,41175,7530,0,1996,14:27:25:816530
637215,21673,262616,12644980,8325,41175,7530,0,1996,14:27:25:967265
637216,21673,262617,12644990,8325,41175,7530,0,1363,14:27:26:084361
637220,21673,262619,12644995,8325,41175,7530,0,1996,14:27:26:253112
637227,21673,262623,12645001,8325,41175,7530,0,1996,14:27:26:376339
637232,21673,262627,12645003,8325,41176,7530,0,1996,14:27:26:469732
637234,21673,262628,12645009,8325,41176,7530,0,1132,14:27:26:574671
637235,21673,262629,12645017,8325,41176,7530,0,1747,14:27:26:680635
637236,21673,262633,12645025,8325,41176,7530,0,1996,14:27:26:810990
637239,21673,262634,12645041,8325,41176,7530,0,1536,14:27:26:990847
637240,21673,262636,12645047,8325,41176,7530,0,1996,14:27:27:088349
637242,21673,262637,12645052,8325,41176,7530,0,1996,14:27:27:218121
637243,21673,262639,12645062,8325,41177,7530,0,1996,14:27:27:306300
637244,21673,262640,12645068,8325,41177,7530,0,1132,14:27:27:383541
637245,21673,262642,12645074,8325,41177,7530,0,1996,14:27:27:505772
637245,21673,262644,12645083,8325,41177,7530,0,1996,14:27:27:617339
637246,21673,262645,12645091,8325,41177,7530,0,1843,14:27:27:729310
637247,21673,262647,12645099,8325,41177,7530,0,1996,14:27:27:912298
637247,21673,262648,12645117,8325,41177,7530,0,1996,14:27:28:064645
637248,21673,262649,12645128,8325,41177,7530,0,1843,14:27:28:221657
637249,21673,262650,12645139,8325,41177,7530,0,1747,14:27:28:323510
637250,21673,262652,12645146,8325,41177,7530,0,1996,14:27:28:429711
637253,21673,262654,12645151,8325,41178,7530,0,1996,14:27:28:518058
637262,21673,262655,12645151,8325,41178,7530,0,1996,14:27:28:624853
637265,21673,262656,12645156,8325,41178,7530,0,1996,14:27:28:763422
637267,21673,262657,12645168,8325,41178,7530,0,1747,14:27:28:888484
637269,21673,262659,12645176,8325,41178,7530,0,1747,14:27:28:976692
637269,21673,262660,12645182,8325,41178,7530,0,1747,14:27:29:058588
637271,21673,262661,12645186,8325,41178,7530,0,1996,14:27:29:164031
637272,21673,262662,12645195,8325,41178,7530,0,1996,14:27:29:259585
637272,21673,262663,12645204,8325,41178,7530,0,825,14:27:29:388188
637273,21673,262664,12645213,8325,41178,7530,0,1536,14:27:29:487282
637273,21673,262665,12645223,8325,41178,7530,0,825,14:27:29:601632
637274,21673,262665,12645232,8325,41179,7530,0,825,14:27:29:700858
637274,21673,262666,12645239,8325,41179,7530,0,1996,14:27:29:797584
637276,21673,262667,12645246,8325,41179,7530,0,1996,14:27:29:885719
637277,21673,262669,12645251,8325,41179,7530,0,1996,14:27:30:017207
637278,21673,262670,12645262,8325,41179,7530,0,1996,14:27:30:111847
637279,21673,262671,12645270,8325,41179,7530,0,1536,14:27:30:213518
637279,21673,262672,12645277,8325,41179,7530,0,1747,14:27:30:330821
637280,21673,262672,12645287,8325,41179,7530,0,1996,14:27:30:448361
637281,21673,262675,12645294,8325,41179,7530,0,1996,14:27:30:581157
637282,21673,262678,12645302,8325,41179,7530,0,1132,14:27:30:664001
637283,21673,262678,12645310,8325,41179,7530,0,1996,14:27:30:754125
637283,21673,262678,12645318,8325,41180,7530,0,1363,14:27:30:863584
637284,21673,262679,12645325,8325,41180,7530,0,1996,14:27:31:008730
637285,21673,262680,12645340,8325,41180,7530,0,1996,14:27:31:151413
637286,21673,262680,12645350,8325,41180,7530,0,1996,14:27:31:249047
637286,21673,262681,12645358,8325,41180,7530,0,1536,14:27:31:328659
