user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
581946,21097,731154,11997751,163994,72146,17894,0,1708,14:29:43:260672
581953,21097,731157,11997752,163994,72146,17894,0,1708,14:29:43:354578
581958,21097,731162,11997753,163994,72146,17894,0,1708,14:29:43:519072
581964,21097,731165,11997759,163994,72146,17895,0,1708,14:29:43:609440
581967,21097,731169,11997762,163994,72146,17895,0,1708,14:29:43:731217
581971,21097,731173,11997764,163994,72147,17895,0,1708,14:29:43:833763
581976,21097,731177,11997767,163994,72147,17895,0,1708,14:29:43:929308
581980,21097,731180,11997768,163994,72147,17895,0,1708,14:29:44:044842
581984,21097,731186,11997770,163994,72147,17895,0,1708,14:29:44:171069
581988,21097,731189,11997773,163994,72147,17895,0,1708,14:29:44:267522
581993,21097,731194,11997775,163994,72148,17895,0,1708,14:29:44:391484
581998,21097,731199,11997775,163994,72148,17895,0,1708,14:29:44:620187
582006,21097,731206,11997780,163994,72148,17895,0,1708,14:29:44:783642
582013,21098,731214,11997784,163994,72149,17895,0,1708,14:29:44:909541
582017,21098,731219,11997785,163994,72149,17895,0,1708,14:29:45:045625
582025,21098,731223,11997786,163994,72149,17895,0,1708,14:29:45:164968
582031,21098,731228,11997788,163994,72149,17895,0,1708,14:29:45:292826
582035,21098,731233,11997789,163994,72150,17895,0,1708,14:29:45:432860
582042,21098,731241,11997790,163994,72150,17895,0,1708,14:29:45:597758
582053,21098,731246,11997791,163994,72150,17895,0,1708,14:29:45:712340
582059,21098,731247,11997793,163994,72151,17895,0,1708,14:29:45:835909
582063,21098,731253,11997796,163994,72151,17895,0,1708,14:29:45:950434
582066,21098,731257,11997799,163994,72151,17895,0,1708,14:29:46:050782
582071,21098,731261,11997801,163994,72151,17896,0,1708,14:29:46:189570
582075,21098,731267,11997803,163994,72151,17896,0,1708,14:29:46:310616
582079,21098,731272,11997804,163994,72152,17896,0,1708,14:29:46:434241
582082,21098,731278,11997807,163994,72152,17896,0,1708,14:29:46:547235
582085,21098,731284,11997809,163994,72152,17896,0,1708,14:29:46:733114
582089,21098,731289,11997818,163994,72152,17896,0,1708,14:29:46:829885
582093,21098,731294,11997818,163994,72152,17896,0,1708,14:29:46:932985
582097,21098,731300,11997820,163994,72152,17896,0,1708,14:29:47:032848
582102,21098,731302,11997822,163994,72153,17896,0,1708,14:29:47:159495
582106,21098,731308,11997824,163994,72153,17896,0,1708,14:29:47:259646
582111,21098,731313,11997826,163994,72153,17896,0,1708,14:29:47:371457
582115,21098,731317,11997827,163994,72153,17896,0,1708,14:29:47:507209
582119,21098,731323,11997829,163994,72153,17896,0,1708,14:29:47:600220
582124,21098,731327,11997830,163994,72153,17896,0,1708,14:29:47:786220
582128,21098,731333,11997838,163994,72154,17896,0,1708,14:29:47:917463
582134,21098,731337,11997841,163994,72154,17896,0,1708,14:29:48:045492
582137,21098,731342,11997844,163994,72154,17896,0,1708,14:29:48:136669
582142,21098,731346,11997845,163994,72154,17896,0,1708,14:29:48:237142
582145,21098,731350,11997848,163994,72154,17896,0,1708,14:29:48:379472
582151,21098,731355,11997850,163994,72154,17897,0,1708,14:29:48:526006
582159,21098,731359,11997852,163994,72155,17897,0,1708,14:29:48:616312
582161,21098,731365,11997853,163994,72155,17897,0,1708,14:29:48:712554
582166,21098,731370,11997855,163994,72155,17897,0,1708,14:29:48:820458
582169,21098,731375,11997856,163994,72155,17897,0,1708,14:29:48:912461
582171,21098,731381,11997859,163994,72155,17897,0,1708,14:29:49:036306
582176,21098,731387,11997860,163994,72155,17897,0,1708,14:29:49:140764
582180,21098,731393,11997862,163994,72156,17897,0,1708,14:29:49:290597
582183,21098,731399,11997865,163994,72156,17897,0,1708,14:29:49:390627
582189,21098,731402,11997866,163994,72156,17897,0,1708,14:29:49:493183
582192,21098,731406,11997867,163994,72156,17897,0,1708,14:29:49:585036
582198,21098,731410,11997868,163994,72156,17897,0,1708,14:29:49:706664
582204,21098,731416,11997875,163994,72156,17897,0,1708,14:29:49:882985
582208,21098,731418,11997878,163994,72156,17897,0,1708,14:29:49:996633
582213,21098,731423,11997880,163994,72157,17897,0,1708,14:29:50:143264
582219,21098,731428,11997884,163994,72157,17897,0,1708,14:29:50:252162
582222,21098,731433,11997886,163994,72157,17897,0,1708,14:29:50:384859
582228,21098,731439,11997888,163994,72157,17897,0,1708,14:29:50:513176
582235,21098,731444,11997889,163994,72157,17898,0,1708,14:29:50:620717
582241,21098,731446,11997890,163994,72158,17898,0,1708,14:29:50:726125
582244,21098,731450,11997893,163994,72158,17898,0,1708,14:29:50:959437
582252,21098,731457,11997902,163994,72158,17898,0,1708,14:29:51:063990
582255,21098,731462,11997906,163994,72158,17898,0,1708,14:29:51:178158
582259,21098,731468,11997907,163994,72158,17898,0,1708,14:29:51:276931
