user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
282622,13903,162198,8789224,4878,20427,4125,0,1996,18:10:48:550091
282636,13903,162199,8789224,4878,20427,4125,0,1996,18:10:48:668449
282646,13903,162199,8789224,4878,20428,4125,0,1996,18:10:48:750397
282651,13903,162202,8789225,4878,20428,4125,0,1996,18:10:48:858659
282656,13903,162207,8789225,4878,20428,4125,0,1996,18:10:48:950656
282662,13903,162210,8789227,4878,20428,4125,0,1996,18:10:49:067745
282663,13903,162212,8789234,4878,20428,4125,0,1996,18:10:49:218510
282665,13903,162213,8789243,4878,20428,4125,0,1996,18:10:49:419459
282666,13903,162215,8789259,4878,20428,4125,0,1996,18:10:49:542293
282675,13903,162218,8789260,4878,20429,4125,0,1996,18:10:49:684682
282683,13903,162221,8789262,4878,20429,4125,0,1996,18:10:49:825906
282693,13903,162224,8789262,4878,20429,4125,0,1996,18:10:49:926431
282701,13903,162226,8789263,4878,20430,4125,0,1996,18:10:50:055887
282706,13903,162231,8789264,4878,20430,4125,0,1996,18:10:50:168847
282716,13903,162233,8789264,4878,20430,4125,0,1996,18:10:50:299918
282725,13903,162237,8789265,4878,20430,4125,0,1996,18:10:50:467959
282735,13903,162240,8789267,4878,20431,4125,0,1996,18:10:50:605846
282742,13903,162245,8789267,4878,20431,4125,0,1996,18:10:50:753601
282753,13903,162250,8789268,4878,20432,4126,0,1996,18:10:50:901824
282755,13903,162252,8789275,4878,20432,4126,0,1996,18:10:51:006503
282756,13903,162252,8789284,4878,20432,4126,0,1996,18:10:51:126934
282758,13903,162254,8789292,4878,20432,4126,0,1996,18:10:51:254457
282763,13903,162257,8789296,4878,20432,4126,0,1996,18:10:51:365392
282768,13903,162258,8789301,4878,20432,4126,0,1996,18:10:51:560388
282771,13903,162262,8789313,4878,20433,4126,0,1843,18:10:51:675971
282773,13903,162263,8789322,4878,20433,4126,0,1747,18:10:51:813495
282774,13903,162264,8789331,4878,20433,4126,0,1536,18:10:51:921811
282775,13903,162264,8789340,4878,20433,4126,0,1536,18:10:52:033215
282776,13903,162265,8789348,4878,20433,4126,0,1536,18:10:52:140699
282776,13903,162266,8789358,4878,20433,4126,0,1996,18:10:52:227615
282776,13903,162268,8789365,4878,20433,4126,0,1996,18:10:52:345646
282778,13903,162269,8789375,4878,20433,4126,0,1996,18:10:52:447377
282778,13903,162270,8789383,4878,20433,4126,0,1996,18:10:52:593275
282780,13903,162271,8789393,4878,20434,4126,0,1363,18:10:52:716669
282783,13903,162271,8789402,4878,20434,4126,0,1996,18:10:52:861667
282785,13903,162271,8789414,4878,20434,4126,0,1996,18:10:52:964099
282786,13903,162272,8789422,4878,20434,4126,0,1536,18:10:53:080760
282786,13903,162275,8789430,4878,20434,4126,0,1747,18:10:53:198887
282786,13903,162275,8789441,4878,20434,4126,0,825,18:10:53:313746
282787,13903,162277,8789447,4878,20434,4126,0,1996,18:10:53:408023
282788,13903,162278,8789455,4878,20434,4126,0,1843,18:10:53:533890
282792,13903,162279,8789463,4879,20434,4126,0,1996,18:10:53:641701
282800,13903,162282,8789464,4879,20435,4126,0,1363,18:10:53:757264
282801,13903,162283,8789471,4879,20435,4126,0,1996,18:10:53:847329
282803,13903,162284,8789478,4879,20435,4126,0,1363,18:10:53:939078
282803,13903,162285,8789485,4879,20435,4126,0,1996,18:10:54:020158
282804,13903,162288,8789489,4879,20435,4126,0,1747,18:10:54:125725
282806,13903,162288,8789497,4879,20435,4126,0,1132,18:10:54:240112
282808,13903,162289,8789505,4879,20435,4126,0,825,18:10:54:322641
282809,13903,162290,8789512,4879,20435,4126,0,1996,18:10:54:453438
282809,13903,162292,8789522,4879,20435,4126,0,1747,18:10:54:584339
282810,13903,162293,8789536,4879,20436,4126,0,1747,18:10:54:746236
282811,13903,162294,8789546,4879,20436,4126,0,1843,18:10:54:851421
282812,13903,162296,8789553,4879,20436,4126,0,1996,18:10:54:987046
282813,13903,162298,8789563,4879,20436,4126,0,1996,18:10:55:109531
282814,13903,162298,8789573,4879,20436,4126,0,1536,18:10:55:198506
282816,13903,162299,8789578,4879,20436,4126,0,1536,18:10:55:329372
282817,13903,162300,8789588,4879,20436,4126,0,1996,18:10:55:423778
282817,13903,162301,8789596,4879,20436,4126,0,1996,18:10:55:536125
282819,13903,162302,8789603,4879,20436,4126,0,825,18:10:55:714596
282824,13903,162303,8789616,4879,20436,4126,0,825,18:10:55:815851
282824,13903,162304,8789624,4879,20437,4126,0,1747,18:10:55:927807
282825,13903,162305,8789632,4879,20437,4126,0,1536,18:10:56:040573
282826,13903,162307,8789640,4879,20437,4126,0,825,18:10:56:158652
282827,13903,162308,8789649,4879,20437,4126,0,1996,18:10:56:274348
282829,13903,162309,8789659,4879,20437,4126,0,1536,18:10:56:411795
282832,13903,162310,8789669,4879,20437,4126,0,1843,18:10:56:515069
