user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2432973,127573,2728508,68079848,216677,313415,140811,0,,18:10:39:023521
2433007,127573,2728541,68079853,216677,313418,140811,0,,18:10:39:124767
2433041,127573,2728561,68079856,216677,313419,140811,0,,18:10:39:177330
2433061,127573,2728574,68079863,216677,313420,140812,0,,18:10:39:238495
2433080,127573,2728588,68079875,216677,313421,140812,0,,18:10:39:301777
2433100,127574,2728604,68079882,216677,313422,140812,0,,18:10:39:362622
2433125,127574,2728621,68079896,216677,313424,140812,0,,18:10:39:437376
2433147,127574,2728639,68079911,216677,313425,140812,0,,18:10:39:498471
2433169,127574,2728655,68079923,216677,313426,140812,0,,18:10:39:559512
2433187,127574,2728672,68079939,216677,313427,140813,0,,18:10:39:622515
2433200,127574,2728689,68079955,216677,313428,140813,0,,18:10:39:682320
2433213,127574,2728707,68079970,216677,313429,140813,0,,18:10:39:793342
2433234,127574,2728733,68080029,216677,313431,140813,0,,18:10:39:864932
2433245,127574,2728750,68080047,216677,313432,140814,0,,18:10:39:947855
2433259,127574,2728768,68080062,216677,313433,140814,0,,18:10:40:011040
2433281,127574,2728782,68080073,216677,313434,140814,0,,18:10:40:048362
2433296,127575,2728796,68080075,216677,313435,140814,0,,18:10:40:112439
2433329,127578,2728822,68080085,216677,313437,140815,0,,18:10:40:193964
2433351,127578,2728836,68080090,216677,313439,140815,0,,18:10:40:269305
2433378,127578,2728861,68080101,216677,313440,140816,0,,18:10:40:329444
2433398,127578,2728877,68080110,216677,313442,140816,0,,18:10:40:396442
2433420,127578,2728892,68080118,216677,313443,140816,0,,18:10:40:436755
2433434,127578,2728906,68080123,216677,313444,140816,0,,18:10:40:493753
2433458,127578,2728923,68080133,216677,313445,140816,0,,18:10:40:566446
2433487,127579,2728940,68080139,216678,313447,140817,0,,18:10:40:614756
2433506,127579,2728948,68080145,216678,313448,140817,0,,18:10:40:679764
2433529,127579,2728962,68080154,216678,313449,140817,0,,18:10:40:722216
2433550,127579,2728978,68080163,216678,313450,140818,0,,18:10:40:869017
2433616,127580,2729015,68080201,216678,313454,140818,0,,18:10:40:996047
2433642,127583,2729036,68080213,216678,313456,140819,0,,18:10:41:055399
2433673,127585,2729060,68080216,216678,313458,140819,0,,18:10:41:143771
2433692,127585,2729079,68080220,216678,313459,140819,0,,18:10:41:191142
2433718,127585,2729097,68080225,216678,313461,140820,0,,18:10:41:261772
2433739,127586,2729116,68080228,216678,313462,140820,0,,18:10:41:327297
2433764,127587,2729138,68080231,216678,313464,140821,0,,18:10:41:398100
2433789,127587,2729158,68080249,216678,313466,140821,0,,18:10:41:476661
2433808,127587,2729173,68080263,216678,313467,140822,0,,18:10:41:547559
2433825,127587,2729189,68080279,216678,313468,140822,0,,18:10:41:602943
2433839,127587,2729204,68080295,216678,313469,140822,0,,18:10:41:666960
2433858,127587,2729220,68080311,216678,313471,140822,0,,18:10:41:726056
2433874,127587,2729232,68080321,216678,313472,140823,0,,18:10:41:781500
2433896,127589,2729252,68080329,216678,313473,140823,0,,18:10:41:844117
2433909,127589,2729266,68080344,216678,313474,140823,0,,18:10:41:937901
2433938,127589,2729298,68080389,216678,313476,140824,0,,18:10:42:049866
2433959,127589,2729318,68080402,216679,313478,140824,0,,18:10:42:111405
2433984,127589,2729339,68080419,216679,313479,140825,0,,18:10:42:213600
2434005,127589,2729357,68080439,216679,313481,140825,0,,18:10:42:261585
2434016,127589,2729371,68080451,216679,313482,140825,0,,18:10:42:319092
2434031,127589,2729385,68080467,216679,313483,140825,0,,18:10:42:390525
2434042,127589,2729400,68080485,216679,313484,140825,0,,18:10:42:431829
2434053,127589,2729411,68080501,216679,313484,140825,0,,18:10:42:479230
2434063,127589,2729419,68080509,216679,313485,140826,0,,18:10:42:535374
2434076,127589,2729435,68080529,216679,313486,140826,0,,18:10:42:594312
2434094,127589,2729449,68080545,216679,313487,140826,0,,18:10:42:653796
2434108,127589,2729469,68080564,216679,313488,140826,0,,18:10:42:722507
2434122,127589,2729490,68080581,216679,313489,140826,0,,18:10:42:782028
2434133,127589,2729501,68080594,216679,313490,140827,0,,18:10:42:837103
2434144,127589,2729517,68080609,216679,313491,140827,0,,18:10:42:895177
2434159,127589,2729536,68080626,216679,313492,140827,0,,18:10:43:006299
2434177,127589,2729559,68080688,216679,313494,140827,0,,18:10:43:075755
2434188,127589,2729570,68080700,216679,313495,140828,0,,18:10:43:130192
2434197,127591,2729587,68080716,216679,313496,140828,0,,18:10:43:194843
2434210,127591,2729602,68080731,216679,313497,140828,0,,18:10:43:253556
2434227,127591,2729618,68080748,216679,313498,140828,0,,18:10:43:320319
2434238,127591,2729633,68080775,216679,313499,140828,0,,18:10:43:371261
2434249,127591,2729644,68080788,216679,313499,140828,0,,18:10:43:431123
2434263,127591,2729661,68080809,216679,313500,140829,0,,18:10:43:487006
2434278,127591,2729674,68080824,216679,313501,140829,0,,18:10:43:545277
2434292,127591,2729689,68080838,216679,313502,140829,0,,18:10:43:604600
2434307,127591,2729703,68080854,216679,313503,140829,0,,18:10:43:659768
2434321,127591,2729719,68080869,216679,313504,140829,0,,18:10:43:722282
2434337,127591,2729739,68080886,216679,313505,140830,0,,18:10:43:781420
2434351,127591,2729753,68080901,216679,313506,140830,0,,18:10:43:843657
2434366,127591,2729769,68080919,216679,313507,140830,0,,18:10:43:911475
2434382,127591,2729788,68080938,216679,313508,140831,0,,18:10:43:971033
2434395,127591,2729802,68080953,216679,313509,140831,0,,18:10:44:026406
