user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
428849,26426,542574,12381318,33382,81017,46876,0,1708,14:28:28:706010
428857,26426,542580,12381323,33382,81017,46876,0,1708,14:28:28:828757
428860,26426,542584,12381326,33382,81017,46876,0,1708,14:28:28:928333
428864,26426,542588,12381328,33382,81017,46876,0,1708,14:28:29:031106
428868,26426,542591,12381330,33382,81018,46876,0,1708,14:28:29:114153
428870,26426,542595,12381331,33382,81018,46877,0,1708,14:28:29:188385
428873,26426,542598,12381333,33382,81018,46877,0,1708,14:28:29:295347
428876,26426,542602,12381335,33382,81018,46877,0,1708,14:28:29:389518
428877,26426,542608,12381338,33382,81018,46877,0,1708,14:28:29:491512
428881,26426,542612,12381340,33382,81019,46877,0,1708,14:28:29:586401
428885,26426,542617,12381342,33382,81019,46877,0,1708,14:28:29:766998
428890,26428,542622,12381347,33382,81019,46877,0,1708,14:28:29:901670
428896,26428,542625,12381349,33382,81019,46877,0,1708,14:28:30:044940
428904,26428,542631,12381350,33382,81020,46878,0,1708,14:28:30:187351
428907,26428,542637,12381353,33382,81020,46878,0,1708,14:28:30:287240
428913,26428,542640,12381355,33382,81021,46878,0,1708,14:28:30:472839
428923,26428,542645,12381357,33382,81021,46878,0,1708,14:28:30:583292
428927,26428,542651,12381357,33382,81022,46878,0,1708,14:28:30:758211
428936,26429,542659,12381361,33382,81022,46879,0,1708,14:28:30:928505
428942,26429,542662,12381361,33382,81023,46879,0,1708,14:28:31:027185
428946,26429,542666,12381363,33382,81023,46879,0,1708,14:28:31:130467
428948,26429,542670,12381365,33382,81023,46880,0,1708,14:28:31:242948
428951,26429,542675,12381369,33382,81023,46880,0,1708,14:28:31:359103
428956,26429,542678,12381371,33382,81024,46880,0,1708,14:28:31:465944
428960,26429,542683,12381373,33382,81024,46880,0,1708,14:28:31:562373
428961,26429,542686,12381375,33382,81024,46880,0,1708,14:28:31:689465
428967,26429,542691,12381377,33382,81024,46881,0,1708,14:28:31:799951
428971,26429,542696,12381378,33382,81025,46881,0,1708,14:28:31:971665
428977,26429,542699,12381386,33382,81025,46881,0,1708,14:28:32:089833
428981,26429,542704,12381388,33382,81025,46881,0,1708,14:28:32:213240
428984,26429,542709,12381391,33382,81025,46881,0,1708,14:28:32:304598
428986,26429,542715,12381392,33382,81026,46881,0,1708,14:28:32:438428
428990,26429,542721,12381396,33382,81026,46881,0,1708,14:28:32:570102
428995,26429,542726,12381398,33382,81026,46881,0,1708,14:28:32:677035
428997,26429,542731,12381401,33382,81026,46881,0,1708,14:28:32:783079
429001,26429,542734,12381405,33382,81026,46881,0,1708,14:28:32:886757
429005,26429,542741,12381410,33382,81026,46881,0,1708,14:28:33:037379
429009,26429,542744,12381411,33382,81027,46881,0,1708,14:28:33:176739
429013,26429,542750,12381416,33382,81027,46881,0,1708,14:28:33:303611
429015,26429,542756,12381421,33382,81027,46881,0,1708,14:28:33:403847
429018,26429,542758,12381424,33382,81027,46882,0,1708,14:28:33:518710
429024,26429,542763,12381425,33382,81027,46882,0,1708,14:28:33:626823
429029,26429,542766,12381428,33382,81027,46882,0,1708,14:28:33:740295
429034,26429,542769,12381429,33382,81028,46882,0,1708,14:28:33:878403
429043,26429,542772,12381430,33382,81028,46882,0,1708,14:28:33:981169
429046,26429,542776,12381433,33382,81028,46882,0,1708,14:28:34:102491
429049,26429,542780,12381436,33382,81028,46882,0,1708,14:28:34:207912
429053,26429,542783,12381440,33382,81028,46882,0,1708,14:28:34:321588
429056,26429,542788,12381443,33382,81028,46882,0,1708,14:28:34:419562
429060,26429,542791,12381445,33382,81029,46882,0,1708,14:28:34:542826
429063,26429,542795,12381448,33382,81029,46882,0,1708,14:28:34:637548
429065,26429,542802,12381451,33382,81029,46882,0,1708,14:28:34:733550
429069,26429,542806,12381453,33382,81029,46882,0,1708,14:28:34:842576
429073,26429,542810,12381455,33382,81029,46882,0,1708,14:28:34:990886
429077,26429,542815,12381463,33382,81030,46882,0,1708,14:28:35:146589
429078,26430,542822,12381464,33382,81030,46883,0,1708,14:28:35:229125
429079,26431,542825,12381468,33382,81030,46883,0,1708,14:28:35:335906
429082,26431,542829,12381470,33382,81030,46883,0,1708,14:28:35:429980
429086,26431,542833,12381472,33382,81030,46883,0,1708,14:28:35:513091
429089,26431,542837,12381474,33382,81030,46883,0,1708,14:28:35:634953
429094,26431,542842,12381476,33382,81030,46883,0,1708,14:28:35:742370
429098,26431,542848,12381477,33382,81031,46883,0,1708,14:28:35:837888
429102,26431,542853,12381479,33382,81031,46883,0,1708,14:28:35:950720
429105,26431,542858,12381482,33382,81031,46883,0,1708,14:28:36:111421
429109,26431,542861,12381490,33382,81031,46883,0,1708,14:28:36:209247
429111,26431,542865,12381493,33382,81031,46883,0,1708,14:28:36:322974
429116,26431,542870,12381494,33382,81031,46883,0,1708,14:28:36:450616
429119,26431,542876,12381496,33382,81032,46883,0,1708,14:28:36:543160
429121,26431,542881,12381499,33382,81032,46884,0,1708,14:28:36:643810
