user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645522,21679,267612,12665489,8367,41612,7586,0,1996,14:33:18:434476
645531,21679,267618,12665492,8367,41612,7587,0,1996,14:33:18:599017
645534,21679,267625,12665492,8367,41612,7587,0,1996,14:33:18:701885
645536,21679,267631,12665494,8367,41613,7587,0,1996,14:33:18:834894
645542,21679,267637,12665495,8367,41613,7587,0,825,14:33:18:946578
645543,21679,267640,12665502,8367,41613,7587,0,1996,14:33:19:050872
645544,21679,267642,12665510,8367,41613,7587,0,979,14:33:19:182334
645545,21679,267644,12665517,8367,41614,7587,0,1996,14:33:19:309157
645551,21679,267647,12665520,8367,41614,7587,0,1996,14:33:19:457395
645564,21679,267651,12665520,8367,41614,7587,0,1996,14:33:19:637189
645578,21679,267654,12665521,8367,41615,7587,0,1996,14:33:19:803338
645592,21679,267656,12665522,8367,41615,7587,0,1996,14:33:19:957562
645600,21679,267661,12665522,8367,41616,7587,0,1996,14:33:20:116773
645607,21679,267666,12665522,8367,41616,7587,0,1996,14:33:20:248673
645620,21679,267668,12665523,8367,41617,7587,0,1996,14:33:20:399830
645630,21679,267672,12665523,8367,41617,7587,0,1996,14:33:20:561716
645640,21679,267676,12665524,8367,41618,7587,0,1996,14:33:20:691425
645645,21679,267679,12665528,8367,41618,7587,0,1996,14:33:20:801947
645646,21679,267682,12665533,8367,41618,7587,0,1996,14:33:20:939258
645647,21679,267685,12665541,8367,41619,7587,0,1996,14:33:21:051834
645651,21679,267688,12665545,8367,41619,7587,0,1996,14:33:21:190092
645658,21679,267692,12665549,8367,41619,7587,0,1996,14:33:21:293011
645661,21679,267694,12665553,8367,41620,7587,0,1996,14:33:21:413876
645665,21679,267701,12665555,8367,41620,7587,0,1747,14:33:21:532270
645666,21679,267703,12665562,8367,41620,7587,0,1996,14:33:21:634142
645668,21679,267705,12665567,8367,41620,7587,0,1996,14:33:21:777960
645669,21679,267706,12665580,8367,41620,7587,0,979,14:33:21:886647
645669,21679,267708,12665587,8367,41621,7587,0,979,14:33:21:989484
645670,21679,267709,12665594,8367,41621,7587,0,825,14:33:22:101221
645671,21679,267709,12665604,8367,41621,7587,0,1843,14:33:22:208634
645673,21679,267711,12665612,8367,41621,7587,0,1132,14:33:22:346941
645674,21679,267713,12665622,8367,41621,7587,0,825,14:33:22:446257
645675,21679,267714,12665630,8367,41621,7587,0,1996,14:33:22:582631
645676,21679,267716,12665640,8367,41621,7587,0,1996,14:33:22:679241
645678,21679,267717,12665646,8367,41621,7587,0,1996,14:33:22:821591
645680,21679,267721,12665655,8367,41622,7588,0,825,14:33:22:977292
645682,21679,267727,12665662,8367,41622,7588,0,1536,14:33:23:113565
645683,21679,267728,12665672,8367,41622,7588,0,1536,14:33:23:211550
645684,21679,267728,12665678,8367,41622,7588,0,1996,14:33:23:324021
645685,21679,267731,12665685,8367,41622,7588,0,1996,14:33:23:481086
645694,21679,267734,12665688,8367,41623,7588,0,1996,14:33:23:624140
645695,21679,267736,12665698,8368,41623,7588,0,1363,14:33:23:739440
645696,21679,267739,12665705,8368,41623,7588,0,1996,14:33:23:863757
645697,21679,267740,12665714,8368,41623,7588,0,1363,14:33:23:970131
645698,21679,267741,12665722,8368,41623,7588,0,1996,14:33:24:074415
645700,21679,267742,12665730,8368,41623,7588,0,1747,14:33:24:211111
645700,21679,267742,12665741,8368,41624,7588,0,1363,14:33:24:343839
645701,21679,267743,12665751,8368,41624,7588,0,1996,14:33:24:489144
645702,21679,267744,12665762,8368,41624,7588,0,1996,14:33:24:591638
645703,21679,267745,12665770,8368,41624,7588,0,825,14:33:24:724300
645704,21679,267746,12665781,8368,41624,7588,0,1996,14:33:24:889808
645705,21679,267749,12665794,8368,41624,7588,0,1132,14:33:25:000750
645706,21679,267750,12665802,8368,41624,7588,0,1363,14:33:25:107470
645706,21679,267751,12665811,8368,41624,7588,0,1996,14:33:25:192316
645707,21679,267751,12665817,8368,41624,7588,0,1996,14:33:25:312214
645709,21679,267752,12665825,8368,41625,7588,0,1996,14:33:25:451284
645717,21679,267753,12665829,8368,41625,7588,0,1536,14:33:25:575935
645719,21679,267756,12665837,8368,41625,7588,0,1747,14:33:25:674127
645719,21679,267757,12665845,8368,41625,7588,0,1747,14:33:25:783340
645722,21679,267757,12665854,8368,41625,7588,0,1996,14:33:25:928247
645725,21679,267759,12665863,8368,41625,7588,0,1996,14:33:26:057684
645726,21679,267761,12665874,8368,41625,7588,0,1996,14:33:26:152518
645727,21679,267762,12665881,8368,41625,7588,0,1996,14:33:26:250211
645728,21679,267763,12665888,8368,41625,7588,0,1536,14:33:26:347060
645729,21679,267764,12665895,8368,41626,7588,0,1363,14:33:26:433993
