user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
310726,23494,417524,8363581,26976,82705,28087,0,1708,18:13:36:858041
310731,23494,417530,8363581,26976,82706,28087,0,1708,18:13:36:983517
310734,23494,417534,8363583,26976,82706,28087,0,1708,18:13:37:074920
310739,23494,417537,8363585,26976,82707,28087,0,1708,18:13:37:213284
310744,23494,417541,8363587,26976,82708,28087,0,1708,18:13:37:310019
310748,23494,417545,8363588,26976,82708,28087,0,1708,18:13:37:413179
310750,23494,417549,8363592,26976,82709,28087,0,1708,18:13:37:511827
310752,23494,417554,8363594,26976,82710,28087,0,1708,18:13:37:624997
310761,23494,417556,8363594,26976,82710,28087,0,1708,18:13:37:762439
310768,23495,417561,8363596,26976,82711,28087,0,1708,18:13:37:914595
310771,23495,417566,8363601,26976,82712,28087,0,1708,18:13:38:054982
310777,23495,417572,8363601,26976,82712,28087,0,1708,18:13:38:185693
310785,23495,417578,8363603,26976,82713,28087,0,1708,18:13:38:334319
310790,23495,417581,8363606,26976,82714,28087,0,1708,18:13:38:446234
310795,23495,417585,8363609,26976,82715,28087,0,1708,18:13:38:586051
310801,23495,417591,8363610,26976,82715,28087,0,1708,18:13:38:712519
310807,23495,417597,8363611,26976,82716,28087,0,1708,18:13:38:850241
310813,23495,417603,8363616,26976,82717,28087,0,1708,18:13:39:028172
310818,23495,417607,8363618,26976,82718,28087,0,1708,18:13:39:133833
310821,23495,417612,8363620,26976,82719,28088,0,1708,18:13:39:249613
310824,23495,417618,8363621,26976,82719,28088,0,1708,18:13:39:350745
310827,23495,417622,8363623,26976,82720,28088,0,1708,18:13:39:489731
310831,23495,417627,8363625,26976,82721,28088,0,1708,18:13:39:580862
310836,23495,417630,8363626,26976,82721,28088,0,1708,18:13:39:713206
310842,23495,417636,8363627,26976,82722,28088,0,1708,18:13:39:841741
310845,23496,417642,8363628,26976,82723,28088,0,1708,18:13:39:985062
310850,23496,417646,8363636,26977,82724,28088,0,1708,18:13:40:122565
310853,23496,417649,8363638,26977,82724,28088,0,1708,18:13:40:239024
310857,23496,417654,8363641,26977,82725,28088,0,1708,18:13:40:334654
310862,23496,417656,8363643,26977,82726,28088,0,1708,18:13:40:462640
310867,23496,417662,8363646,26977,82727,28088,0,1708,18:13:40:591020
310871,23496,417666,8363648,26977,82727,28088,0,1708,18:13:40:690554
310875,23496,417669,8363650,26977,82728,28088,0,1708,18:13:40:780994
310878,23496,417672,8363653,26977,82729,28088,0,1708,18:13:40:899089
310883,23496,417676,8363655,26977,82729,28088,0,1708,18:13:41:030550
310888,23496,417681,8363661,26977,82730,28088,0,1708,18:13:41:192279
310891,23496,417687,8363663,26977,82731,28088,0,1708,18:13:41:295563
310895,23496,417692,8363665,26977,82732,28088,0,1708,18:13:41:429836
310898,23496,417700,8363667,26977,82733,28088,0,1708,18:13:41:550445
310902,23496,417704,8363669,26977,82733,28089,0,1708,18:13:41:641729
310905,23496,417709,8363670,26977,82734,28089,0,1708,18:13:41:778712
310911,23496,417713,8363672,26977,82735,28089,0,1708,18:13:41:891876
310915,23496,417718,8363675,26977,82735,28089,0,1708,18:13:42:033893
310919,23496,417725,8363677,26977,82736,28089,0,1708,18:13:42:139341
310922,23496,417730,8363679,26977,82737,28089,0,1708,18:13:42:240321
310923,23496,417735,8363683,26977,82738,28089,0,1708,18:13:42:378852
310927,23496,417740,8363686,26977,82738,28089,0,1708,18:13:42:484699
310930,23496,417744,8363689,26977,82739,28089,0,1708,18:13:42:618545
310934,23496,417749,8363694,26977,82740,28089,0,1708,18:13:42:740657
310936,23496,417753,8363698,26977,82740,28089,0,1708,18:13:42:846808
310939,23496,417758,8363700,26977,82741,28089,0,1708,18:13:42:957977
310943,23496,417763,8363702,26977,82742,28089,0,1708,18:13:43:098225
310946,23496,417769,8363709,26977,82743,28089,0,1708,18:13:43:250882
310950,23496,417773,8363711,26977,82743,28089,0,1708,18:13:43:348204
310954,23496,417776,8363713,26977,82744,28089,0,1708,18:13:43:470011
310957,23496,417780,8363717,26977,82745,28089,0,1708,18:13:43:568816
310962,23496,417783,8363719,26977,82745,28089,0,1708,18:13:43:666942
310964,23496,417787,8363721,26977,82746,28089,0,1708,18:13:43:792968
310969,23496,417792,8363724,26977,82747,28090,0,1708,18:13:43:910263
310971,23496,417794,8363728,26977,82748,28090,0,1708,18:13:44:040995
310975,23496,417799,8363731,26977,82748,28090,0,1708,18:13:44:233818
310980,23496,417806,8363738,26977,82749,28090,0,1708,18:13:44:373237
310983,23496,417811,8363741,26977,82750,28090,0,1708,18:13:44:471267
310987,23496,417815,8363743,26977,82751,28090,0,1708,18:13:44:568629
310991,23496,417818,8363747,26977,82752,28090,0,1708,18:13:44:729856
310996,23496,417824,8363750,26977,82753,28090,0,1708,18:13:44:838676
