user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
640807,21675,264675,12654296,8345,41358,7552,0,1996,14:30:01:954933
640818,21675,264679,12654297,8345,41359,7552,0,1996,14:30:02:086424
640828,21675,264679,12654297,8345,41359,7552,0,1996,14:30:02:172397
640838,21675,264679,12654297,8345,41359,7552,0,1996,14:30:02:274031
640848,21675,264679,12654297,8345,41359,7552,0,1996,14:30:02:367683
640851,21675,264684,12654298,8345,41359,7552,0,1996,14:30:02:551050
640853,21675,264687,12654311,8345,41359,7552,0,1996,14:30:02:653828
640855,21675,264689,12654317,8345,41359,7552,0,1996,14:30:02:773320
640859,21675,264693,12654320,8345,41360,7552,0,1996,14:30:02:889604
640869,21675,264695,12654321,8345,41360,7552,0,1996,14:30:02:996507
640877,21675,264697,12654321,8345,41360,7552,0,1996,14:30:03:147831
640885,21675,264700,12654322,8345,41361,7552,0,1996,14:30:03:292878
640898,21675,264703,12654323,8345,41361,7552,0,1996,14:30:03:426107
640903,21675,264708,12654323,8345,41362,7552,0,1996,14:30:03:585260
640913,21675,264711,12654325,8345,41362,7552,0,1996,14:30:03:717239
640921,21675,264716,12654325,8345,41362,7552,0,1996,14:30:03:865925
640931,21675,264721,12654325,8345,41362,7552,0,1996,14:30:04:009322
640939,21675,264725,12654327,8345,41363,7553,0,1996,14:30:04:143008
640943,21675,264728,12654331,8345,41363,7553,0,1996,14:30:04:285301
640945,21675,264728,12654341,8345,41363,7553,0,1996,14:30:04:430908
640948,21675,264731,12654348,8345,41364,7553,0,1536,14:30:04:594867
640951,21675,264733,12654362,8345,41364,7553,0,825,14:30:04:742279
640954,21675,264735,12654367,8345,41364,7553,0,1996,14:30:04:873389
640958,21675,264738,12654373,8345,41364,7553,0,1747,14:30:04:999398
640963,21675,264743,12654378,8345,41365,7553,0,1996,14:30:05:109472
640964,21675,264745,12654383,8345,41365,7553,0,1536,14:30:05:206303
640965,21675,264746,12654390,8345,41365,7553,0,1747,14:30:05:327038
640966,21675,264747,12654398,8345,41365,7553,0,1996,14:30:05:433471
640967,21675,264747,12654408,8345,41365,7553,0,1996,14:30:05:561328
640968,21675,264747,12654418,8345,41365,7553,0,1996,14:30:05:738258
640968,21675,264748,12654434,8345,41365,7553,0,1747,14:30:05:862155
640969,21675,264749,12654442,8345,41365,7553,0,1747,14:30:05:983008
640970,21675,264750,12654452,8345,41366,7553,0,1996,14:30:06:071018
640970,21675,264751,12654459,8345,41366,7553,0,1536,14:30:06:187697
640971,21675,264752,12654467,8345,41366,7553,0,1996,14:30:06:311132
640972,21675,264754,12654477,8345,41366,7553,0,1536,14:30:06:423159
640972,21675,264754,12654486,8345,41366,7553,0,1996,14:30:06:514598
640973,21675,264755,12654493,8345,41366,7553,0,1747,14:30:06:631437
640974,21675,264757,12654501,8345,41366,7553,0,1996,14:30:06:768464
640976,21675,264760,12654512,8345,41366,7553,0,1747,14:30:06:916946
640987,21675,264761,12654516,8345,41366,7553,0,1996,14:30:07:034623
640989,21675,264762,12654524,8345,41367,7553,0,1132,14:30:07:128333
640990,21675,264763,12654531,8345,41367,7553,0,1996,14:30:07:232127
640991,21675,264766,12654539,8345,41367,7553,0,1996,14:30:07:353841
640992,21675,264766,12654548,8345,41367,7553,0,1996,14:30:07:473482
640992,21675,264767,12654558,8345,41367,7553,0,1747,14:30:07:575136
640993,21675,264769,12654565,8345,41367,7553,0,1536,14:30:07:668119
640993,21675,264771,12654572,8345,41367,7553,0,825,14:30:07:791109
640996,21675,264772,12654582,8345,41367,7553,0,1536,14:30:07:908040
640996,21675,264774,12654592,8345,41367,7553,0,1996,14:30:08:051306
640997,21675,264775,12654602,8345,41367,7553,0,1996,14:30:08:183517
640997,21675,264776,12654613,8345,41367,7553,0,1747,14:30:08:294637
640999,21675,264777,12654622,8345,41368,7553,0,1996,14:30:08:400621
640999,21675,264778,12654629,8345,41368,7553,0,1996,14:30:08:493684
640999,21675,264780,12654637,8345,41368,7553,0,1747,14:30:08:589964
641000,21675,264781,12654643,8345,41368,7553,0,1996,14:30:08:682275
641002,21675,264781,12654651,8345,41368,7553,0,1996,14:30:08:899299
641009,21675,264785,12654662,8345,41368,7553,0,1843,14:30:09:038821
641010,21675,264787,12654672,8345,41368,7553,0,1996,14:30:09:158831
641011,21675,264789,12654680,8345,41368,7553,0,979,14:30:09:258920
641012,21675,264789,12654688,8345,41368,7553,0,1996,14:30:09:347480
641012,21675,264789,12654695,8345,41369,7553,0,1996,14:30:09:448371
641013,21675,264791,12654702,8345,41369,7553,0,1996,14:30:09:540377
641014,21675,264792,12654708,8345,41369,7553,0,1747,14:30:09:647089
641015,21675,264794,12654716,8345,41369,7553,0,1536,14:30:09:827387
641016,21675,264795,12654734,8345,41369,7553,0,1996,14:30:09:965864
