user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177468,14951,122930,8924849,6176,14488,3924,0,1996,18:08:56:404842
177479,14951,122934,8924850,6176,14488,3924,0,1996,18:08:56:490651
177482,14951,122938,8924851,6176,14488,3924,0,1996,18:08:56:613513
177487,14951,122943,8924851,6176,14488,3924,0,1996,18:08:56:704725
177490,14951,122949,8924852,6176,14489,3924,0,1996,18:08:56:794293
177493,14951,122953,8924854,6176,14489,3924,0,825,18:08:56:964103
177497,14951,122955,8924865,6176,14489,3924,0,1996,18:08:57:088688
177499,14951,122957,8924874,6176,14489,3924,0,1996,18:08:57:185786
177502,14951,122959,8924879,6176,14489,3924,0,1996,18:08:57:323168
177509,14952,122963,8924880,6176,14490,3924,0,1996,18:08:57:446366
177516,14952,122966,8924880,6176,14490,3924,0,1996,18:08:57:551105
177523,14953,122969,8924881,6176,14490,3924,0,1996,18:08:57:670976
177531,14953,122971,8924883,6176,14490,3924,0,1996,18:08:57:779733
177539,14953,122973,8924883,6176,14490,3924,0,1996,18:08:57:979419
177556,14953,122977,8924884,6176,14491,3924,0,1996,18:08:58:136541
177561,14953,122984,8924885,6176,14491,3925,0,1996,18:08:58:248645
177571,14954,122986,8924885,6176,14492,3925,0,1996,18:08:58:397246
177581,14954,122988,8924885,6176,14492,3925,0,1996,18:08:58:574032
177590,14954,122992,8924888,6176,14492,3925,0,1996,18:08:58:704325
177592,14954,122994,8924895,6177,14492,3925,0,1996,18:08:58:823025
177592,14954,122994,8924905,6177,14493,3925,0,1747,18:08:58:935598
177595,14955,122995,8924913,6177,14493,3925,0,1996,18:08:59:144827
177601,14955,122999,8924923,6177,14493,3925,0,1996,18:08:59:271056
177605,14955,123002,8924927,6177,14493,3925,0,1996,18:08:59:378338
177606,14955,123005,8924934,6177,14493,3925,0,825,18:08:59:471262
177606,14955,123007,8924941,6177,14493,3925,0,1363,18:08:59:574160
177606,14955,123009,8924949,6177,14493,3925,0,1996,18:08:59:694244
177609,14955,123011,8924956,6177,14494,3925,0,1363,18:08:59:771414
177610,14955,123011,8924964,6177,14494,3925,0,1536,18:08:59:907979
177610,14955,123013,8924976,6177,14494,3925,0,1536,18:09:00:021661
177612,14955,123014,8924984,6177,14494,3925,0,1996,18:09:00:202214
177613,14955,123016,8925001,6177,14494,3925,0,1996,18:09:00:333122
177615,14955,123016,8925011,6177,14494,3925,0,1363,18:09:00:443289
177615,14955,123017,8925020,6177,14494,3925,0,825,18:09:00:556836
177615,14955,123018,8925029,6177,14494,3925,0,1996,18:09:00:648255
177616,14955,123018,8925037,6177,14494,3925,0,1996,18:09:00:748271
177617,14955,123019,8925045,6177,14494,3925,0,1132,18:09:00:883528
177617,14955,123020,8925057,6177,14494,3925,0,1996,18:09:01:001024
177617,14955,123022,8925065,6177,14495,3926,0,1996,18:09:01:162967
177619,14955,123023,8925081,6177,14495,3926,0,1996,18:09:01:286672
177620,14955,123024,8925088,6177,14495,3926,0,1996,18:09:01:430484
177630,14955,123026,8925089,6177,14495,3926,0,1996,18:09:01:538970
177632,14955,123026,8925099,6177,14495,3926,0,1996,18:09:01:668064
177633,14955,123027,8925109,6177,14495,3926,0,1996,18:09:01:786542
177633,14955,123028,8925119,6177,14495,3926,0,1996,18:09:01:906424
177633,14955,123029,8925129,6177,14495,3926,0,1996,18:09:02:005210
177633,14955,123031,8925138,6177,14495,3926,0,825,18:09:02:123819
177633,14955,123031,8925147,6177,14495,3926,0,825,18:09:02:236891
177634,14955,123031,8925157,6177,14495,3926,0,1363,18:09:02:349306
177635,14955,123033,8925167,6177,14496,3926,0,1996,18:09:02:465125
177636,14955,123033,8925177,6177,14496,3926,0,1996,18:09:02:584690
177636,14955,123034,8925187,6177,14496,3926,0,1996,18:09:02:690418
177638,14955,123035,8925195,6177,14496,3926,0,1996,18:09:02:807740
177639,14955,123036,8925204,6177,14496,3926,0,1747,18:09:02:926309
177639,14955,123037,8925213,6177,14496,3926,0,1996,18:09:03:024250
177640,14955,123038,8925220,6177,14496,3926,0,1996,18:09:03:144369
177641,14955,123038,8925230,6177,14496,3926,0,825,18:09:03:330269
177645,14955,123039,8925243,6177,14496,3926,0,1843,18:09:03:447500
177649,14955,123040,8925251,6177,14496,3926,0,1996,18:09:03:562394
177650,14955,123041,8925260,6177,14496,3926,0,1363,18:09:03:674650
177652,14955,123043,8925268,6177,14496,3926,0,1536,18:09:03:791365
177652,14955,123044,8925277,6177,14496,3926,0,1536,18:09:03:909262
177652,14955,123045,8925287,6177,14497,3926,0,1536,18:09:04:009223
177654,14955,123045,8925295,6177,14497,3926,0,1996,18:09:04:119021
177655,14955,123047,8925303,6177,14497,3926,0,1536,18:09:04:243870
177656,14955,123048,8925313,6177,14497,3926,0,825,18:09:04:404849
