user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284631,13910,163261,8794242,4883,20525,4137,0,1996,18:12:12:722452
284644,13910,163261,8794242,4883,20525,4137,0,1996,18:12:12:810859
284654,13910,163261,8794242,4883,20526,4137,0,1996,18:12:12:928304
284665,13910,163261,8794242,4883,20526,4137,0,1996,18:12:13:053842
284672,13910,163265,8794242,4883,20526,4137,0,1996,18:12:13:199104
284677,13910,163267,8794251,4883,20526,4137,0,1996,18:12:13:290545
284679,13910,163269,8794259,4883,20526,4137,0,1536,18:12:13:460870
284681,13910,163270,8794275,4883,20527,4137,0,1996,18:12:13:659995
284688,13910,163274,8794279,4883,20527,4137,0,1996,18:12:13:772743
284693,13910,163277,8794280,4883,20527,4137,0,1996,18:12:13:860196
284699,13910,163280,8794281,4883,20528,4137,0,1747,18:12:13:998564
284708,13910,163284,8794282,4883,20528,4137,0,1996,18:12:14:133783
284718,13910,163287,8794282,4883,20528,4137,0,1996,18:12:14:254560
284727,13910,163289,8794282,4883,20529,4137,0,1996,18:12:14:376219
284739,13910,163290,8794282,4883,20529,4137,0,1996,18:12:14:583244
284750,13911,163297,8794283,4883,20530,4138,0,1996,18:12:14:765806
284762,13911,163303,8794284,4883,20530,4138,0,1996,18:12:14:917468
284768,13911,163311,8794284,4883,20531,4138,0,1996,18:12:15:028690
284774,13911,163315,8794285,4883,20531,4138,0,1996,18:12:15:170615
284776,13911,163317,8794293,4883,20532,4138,0,1996,18:12:15:293652
284778,13911,163319,8794301,4883,20532,4138,0,1996,18:12:15:422259
284784,13911,163320,8794305,4883,20532,4138,0,979,18:12:15:594420
284790,13911,163323,8794314,4883,20532,4138,0,1996,18:12:15:723496
284794,13911,163326,8794318,4883,20533,4138,0,1996,18:12:15:838182
284796,13911,163327,8794326,4883,20533,4138,0,1747,18:12:15:993101
284798,13911,163328,8794337,4883,20533,4138,0,1747,18:12:16:132054
284799,13911,163330,8794346,4883,20533,4138,0,1996,18:12:16:245662
284800,13911,163332,8794355,4883,20533,4138,0,1996,18:12:16:379196
284800,13911,163333,8794365,4883,20533,4138,0,1747,18:12:16:472095
284801,13911,163334,8794372,4883,20533,4138,0,1996,18:12:16:558223
284802,13911,163335,8794379,4883,20534,4138,0,1996,18:12:16:718917
284802,13911,163337,8794392,4883,20534,4138,0,1132,18:12:16:860904
284804,13911,163338,8794404,4883,20534,4138,0,1363,18:12:16:985657
284805,13911,163339,8794413,4883,20534,4138,0,1843,18:12:17:103708
284805,13911,163340,8794422,4883,20534,4138,0,1843,18:12:17:208055
284806,13911,163341,8794431,4883,20534,4138,0,825,18:12:17:332687
284806,13911,163341,8794441,4883,20534,4138,0,1996,18:12:17:422189
284808,13911,163343,8794447,4883,20534,4138,0,1747,18:12:17:533694
284808,13911,163345,8794454,4883,20534,4138,0,979,18:12:17:659536
284811,13911,163347,8794462,4883,20534,4138,0,1996,18:12:17:793244
284818,13911,163351,8794463,4883,20535,4138,0,1363,18:12:17:886290
284819,13911,163352,8794470,4883,20535,4138,0,1363,18:12:17:985897
284820,13911,163353,8794478,4883,20535,4138,0,1536,18:12:18:109642
284821,13911,163354,8794488,4883,20535,4138,0,1363,18:12:18:233107
284822,13911,163354,8794498,4883,20535,4138,0,1363,18:12:18:326814
284824,13911,163355,8794504,4883,20535,4138,0,1363,18:12:18:435860
284824,13911,163357,8794514,4883,20535,4138,0,979,18:12:18:559594
284825,13911,163357,8794524,4883,20535,4138,0,1747,18:12:18:658702
284825,13911,163358,8794537,4883,20535,4138,0,1536,18:12:18:810197
284827,13911,163359,8794545,4883,20536,4138,0,1996,18:12:18:939195
284827,13911,163360,8794556,4883,20536,4138,0,1996,18:12:19:078816
284830,13911,163363,8794565,4883,20536,4138,0,1747,18:12:19:193468
284830,13911,163363,8794574,4883,20536,4138,0,1747,18:12:19:307799
284831,13911,163365,8794582,4883,20536,4138,0,1132,18:12:19:401514
284831,13911,163366,8794590,4883,20536,4138,0,979,18:12:19:520549
284831,13911,163366,8794600,4883,20536,4138,0,1363,18:12:19:643034
284834,13911,163369,8794608,4883,20536,4138,0,1996,18:12:19:770368
284837,13911,163370,8794614,4883,20536,4138,0,1536,18:12:19:855882
284837,13911,163371,8794623,4883,20536,4138,0,1536,18:12:19:978422
284837,13911,163371,8794634,4883,20537,4138,0,825,18:12:20:097679
284838,13911,163373,8794641,4883,20537,4138,0,1536,18:12:20:216413
284839,13911,163373,8794652,4883,20537,4138,0,1747,18:12:20:317208
284840,13911,163374,8794660,4883,20537,4138,0,1747,18:12:20:425203
284841,13911,163375,8794669,4883,20537,4138,0,1996,18:12:20:523307
284843,13911,163379,8794673,4883,20537,4138,0,1996,18:12:20:641343
