user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182693,15048,126113,8939776,6200,14763,3979,0,1996,18:12:59:505043
182702,15048,126118,8939777,6200,14763,3979,0,1996,18:12:59:617758
182707,15048,126124,8939778,6200,14764,3979,0,1996,18:12:59:717982
182708,15048,126129,8939779,6200,14764,3979,0,1996,18:12:59:810231
182711,15048,126134,8939780,6200,14764,3979,0,1996,18:12:59:913634
182717,15048,126136,8939783,6200,14764,3979,0,1132,18:13:00:038605
182718,15048,126136,8939794,6200,14764,3979,0,1996,18:13:00:144629
182718,15048,126137,8939801,6200,14764,3979,0,1996,18:13:00:250119
182718,15048,126138,8939810,6200,14764,3979,0,1996,18:13:00:345590
182719,15048,126140,8939816,6200,14765,3979,0,1996,18:13:00:459457
182724,15048,126144,8939818,6200,14765,3980,0,1996,18:13:00:611002
182733,15048,126148,8939820,6200,14765,3980,0,1996,18:13:00:759851
182740,15048,126153,8939821,6200,14766,3980,0,1996,18:13:00:856940
182746,15048,126158,8939821,6200,14766,3980,0,1996,18:13:00:975096
182752,15048,126160,8939822,6201,14766,3980,0,1996,18:13:01:368707
182775,15048,126167,8939831,6201,14767,3980,0,1996,18:13:01:540868
182784,15048,126172,8939832,6201,14768,3980,0,1996,18:13:01:683994
182795,15048,126175,8939833,6201,14768,3980,0,1996,18:13:01:805708
182799,15048,126178,8939836,6201,14769,3981,0,1996,18:13:01:899110
182801,15048,126180,8939843,6201,14769,3981,0,1843,18:13:02:040605
182803,15048,126182,8939851,6201,14769,3981,0,1996,18:13:02:155603
182805,15049,126185,8939857,6201,14769,3981,0,1996,18:13:02:272129
182808,15049,126188,8939862,6201,14770,3981,0,1996,18:13:02:369191
182813,15049,126190,8939864,6201,14770,3981,0,1996,18:13:02:516151
182817,15049,126194,8939870,6201,14770,3981,0,979,18:13:02:603537
182819,15049,126194,8939877,6201,14770,3981,0,1996,18:13:02:720382
182821,15049,126196,8939884,6201,14770,3981,0,1996,18:13:02:817970
182822,15049,126198,8939892,6201,14771,3981,0,1747,18:13:02:917572
182824,15049,126199,8939900,6201,14771,3981,0,1843,18:13:03:028519
182825,15049,126201,8939907,6201,14771,3981,0,1747,18:13:03:136320
182827,15049,126203,8939914,6201,14771,3981,0,1996,18:13:03:250091
182828,15049,126204,8939920,6201,14771,3981,0,1996,18:13:03:383582
182830,15049,126206,8939933,6201,14771,3981,0,1747,18:13:03:517174
182830,15049,126207,8939943,6201,14771,3981,0,825,18:13:03:634598
182832,15049,126208,8939953,6201,14771,3981,0,1996,18:13:03:759630
182832,15049,126208,8939962,6201,14771,3981,0,1996,18:13:03:893158
182832,15049,126210,8939972,6201,14771,3981,0,1996,18:13:03:996540
182833,15049,126210,8939982,6201,14771,3981,0,1996,18:13:04:119900
182834,15049,126211,8939990,6201,14771,3981,0,825,18:13:04:215863
182835,15049,126211,8939998,6201,14772,3981,0,1996,18:13:04:318630
182836,15049,126212,8940007,6201,14772,3981,0,979,18:13:04:441691
182838,15049,126214,8940017,6201,14772,3981,0,1996,18:13:04:601224
182848,15049,126215,8940019,6201,14772,3981,0,1996,18:13:04:711651
182850,15049,126216,8940027,6201,14772,3981,0,1996,18:13:04:812417
182850,15049,126217,8940035,6201,14772,3981,0,1747,18:13:04:910081
182850,15049,126217,8940045,6201,14772,3981,0,1996,18:13:05:011808
182850,15049,126218,8940054,6201,14772,3981,0,1996,18:13:05:129136
182851,15049,126219,8940064,6201,14772,3981,0,1996,18:13:05:246380
182852,15049,126220,8940072,6201,14772,3981,0,825,18:13:05:341150
182854,15049,126220,8940080,6201,14772,3981,0,1132,18:13:05:465310
182855,15049,126223,8940088,6201,14773,3981,0,1996,18:13:05:566707
182856,15049,126223,8940097,6201,14773,3981,0,1996,18:13:05:671844
182857,15049,126223,8940107,6201,14773,3981,0,1843,18:13:05:771624
182858,15049,126224,8940114,6201,14773,3981,0,1536,18:13:05:902816
182859,15049,126225,8940124,6201,14773,3981,0,1996,18:13:05:993218
182860,15049,126226,8940133,6201,14773,3981,0,1996,18:13:06:137071
182861,15049,126229,8940143,6201,14773,3981,0,825,18:13:06:261716
182863,15049,126231,8940152,6201,14773,3981,0,1996,18:13:06:385688
182865,15049,126232,8940160,6201,14773,3981,0,1843,18:13:06:574924
182873,15049,126233,8940170,6201,14773,3981,0,1996,18:13:06:705295
182874,15049,126234,8940180,6201,14774,3981,0,1747,18:13:06:796935
182874,15049,126236,8940189,6201,14774,3981,0,1536,18:13:06:926765
182877,15049,126237,8940199,6201,14774,3981,0,1536,18:13:07:048365
182877,15049,126238,8940208,6201,14774,3981,0,1363,18:13:07:158362
182878,15049,126239,8940217,6201,14774,3981,0,1843,18:13:07:249057
182879,15049,126240,8940224,6201,14774,3981,0,1996,18:13:07:347545
182880,15049,126240,8940233,6201,14774,3981,0,1996,18:13:07:433729
