user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
322639,26455,411926,8384640,24616,52949,34752,0,1708,18:14:42:336068
322643,26456,411932,8384641,24616,52950,34752,0,1708,18:14:42:541323
322653,26459,411936,8384641,24616,52950,34752,0,1708,18:14:42:637817
322656,26459,411942,8384642,24616,52950,34752,0,1708,18:14:42:735561
322657,26459,411945,8384647,24616,52950,34752,0,1708,18:14:42:833037
322660,26459,411947,8384650,24616,52950,34752,0,1708,18:14:43:003436
322664,26459,411953,8384657,24616,52951,34752,0,1708,18:14:43:113983
322667,26459,411956,8384660,24616,52951,34752,0,1708,18:14:43:193944
322670,26459,411960,8384662,24616,52951,34752,0,1708,18:14:43:304547
322674,26459,411966,8384664,24616,52951,34753,0,1708,18:14:43:459985
322680,26459,411973,8384665,24616,52952,34753,0,1708,18:14:43:571686
322683,26459,411977,8384669,24616,52952,34753,0,1708,18:14:43:709786
322688,26459,411980,8384671,24616,52952,34753,0,1708,18:14:43:808011
322695,26463,411985,8384672,24616,52953,34753,0,1708,18:14:44:112388
322704,26471,411993,8384672,24616,52953,34753,0,1708,18:14:44:237447
322708,26473,411997,8384673,24616,52953,34754,0,1708,18:14:44:382987
322716,26473,412003,8384673,24616,52954,34754,0,1708,18:14:44:558564
322728,26475,412007,8384673,24616,52954,34754,0,1708,18:14:44:686559
322733,26475,412012,8384673,24616,52954,34754,0,1708,18:14:44:855700
322739,26475,412021,8384674,24616,52955,34754,0,1708,18:14:44:983480
322745,26475,412025,8384676,24616,52955,34754,0,1708,18:14:45:143026
322749,26475,412031,8384682,24616,52955,34755,0,1708,18:14:45:257609
322752,26475,412035,8384685,24616,52956,34755,0,1708,18:14:45:367389
322755,26475,412041,8384687,24616,52956,34755,0,1708,18:14:45:480998
322758,26475,412046,8384689,24616,52956,34755,0,1708,18:14:45:583944
322761,26476,412050,8384693,24616,52956,34755,0,1708,18:14:45:716764
322764,26476,412056,8384696,24616,52956,34755,0,1708,18:14:45:831157
322767,26476,412061,8384699,24616,52957,34755,0,1708,18:14:45:935021
322771,26477,412065,8384702,24616,52957,34755,0,1708,18:14:46:051752
322774,26477,412068,8384706,24616,52957,34756,0,1708,18:14:46:219558
322777,26478,412074,8384711,24616,52957,34756,0,1708,18:14:46:318923
322781,26478,412078,8384712,24616,52958,34756,0,1708,18:14:46:424077
322785,26478,412084,8384714,24616,52958,34756,0,1708,18:14:46:544926
322788,26478,412090,8384716,24616,52958,34756,0,1708,18:14:46:674448
322792,26478,412095,8384719,24616,52958,34756,0,1708,18:14:46:802625
322796,26478,412099,8384724,24616,52958,34756,0,1708,18:14:46:903315
322801,26478,412102,8384725,24617,52959,34756,0,1708,18:14:47:023293
322804,26478,412109,8384728,24617,52959,34756,0,1708,18:14:47:149284
322808,26478,412115,8384730,24617,52959,34756,0,1708,18:14:47:273366
322812,26478,412121,8384732,24617,52959,34756,0,1708,18:14:47:389737
322815,26478,412127,8384735,24617,52959,34757,0,1612,18:14:47:518965
322819,26478,412131,8384737,24617,52960,34757,0,1708,18:14:47:653165
322822,26478,412138,8384741,24617,52960,34757,0,1708,18:14:47:790180
322826,26478,412143,8384746,24617,52960,34757,0,1708,18:14:47:910996
322830,26478,412147,8384748,24617,52960,34757,0,1708,18:14:48:045465
322835,26478,412153,8384752,24617,52960,34757,0,1708,18:14:48:143400
322837,26479,412156,8384759,24617,52961,34757,0,1708,18:14:48:294515
322840,26479,412161,8384762,24617,52961,34757,0,1708,18:14:48:383829
322843,26479,412165,8384763,24617,52961,34757,0,1708,18:14:48:471842
322847,26479,412167,8384765,24617,52961,34757,0,1708,18:14:48:577067
322847,26479,412171,8384772,24617,52961,34757,0,1708,18:14:48:701644
322851,26479,412176,8384776,24617,52961,34757,0,1708,18:14:48:812838
322855,26479,412180,8384779,24617,52962,34757,0,1708,18:14:48:932279
322860,26479,412183,8384782,24617,52962,34758,0,1708,18:14:49:024289
322864,26479,412185,8384784,24617,52962,34758,0,1708,18:14:49:169045
322869,26479,412190,8384788,24617,52962,34758,0,1708,18:14:49:302416
322872,26480,412194,8384791,24617,52962,34758,0,1708,18:14:49:423619
322876,26480,412199,8384794,24617,52963,34758,0,1708,18:14:49:529037
322879,26480,412203,8384796,24617,52963,34758,0,1708,18:14:49:643628
322881,26480,412209,8384799,24617,52963,34758,0,1708,18:14:49:769066
322883,26480,412213,8384803,24617,52963,34758,0,1708,18:14:49:877362
322887,26480,412217,8384807,24617,52963,34758,0,1708,18:14:49:977661
322890,26481,412221,8384808,24617,52964,34758,0,1708,18:14:50:099534
322895,26481,412226,8384810,24617,52964,34758,0,1708,18:14:50:206038
322899,26481,412230,8384812,24617,52964,34758,0,1708,18:14:50:312386
322901,26481,412234,8384818,24617,52964,34759,0,1708,18:14:50:408204
