user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3915492,244370,3867685,99456236,340421,555853,240017,0,,14:28:19:324235
3915526,244370,3867708,99456238,340421,555855,240017,0,,14:28:19:406488
3915558,244370,3867734,99456243,340421,555857,240018,0,,14:28:19:474157
3915579,244370,3867752,99456254,340421,555858,240018,0,,14:28:19:529962
3915594,244370,3867767,99456260,340421,555859,240018,0,,14:28:19:568209
3915607,244370,3867778,99456270,340421,555859,240018,0,,14:28:19:630001
3915628,244370,3867796,99456279,340421,555860,240018,0,,14:28:19:686436
3915646,244370,3867808,99456290,340421,555861,240018,0,,14:28:19:752922
3915669,244370,3867830,99456305,340421,555863,240019,0,,14:28:19:814863
3915686,244370,3867842,99456316,340421,555864,240019,0,,14:28:19:889744
3915708,244370,3867862,99456345,340421,555865,240019,0,,14:28:19:960392
3915723,244370,3867878,99456362,340421,555866,240019,0,,14:28:20:013983
3915734,244370,3867893,99456377,340421,555867,240019,0,,14:28:20:083455
3915747,244370,3867912,99456394,340421,555868,240019,0,,14:28:20:143403
3915764,244370,3867928,99456410,340421,555869,240020,0,,14:28:20:196857
3915780,244370,3867941,99456420,340421,555870,240020,0,,14:28:20:313315
3915821,244370,3867971,99456474,340421,555873,240021,0,,14:28:20:429106
3915849,244371,3867996,99456478,340421,555875,240021,0,,14:28:20:494282
3915876,244373,3868016,99456482,340421,555876,240021,0,,14:28:20:577333
3915901,244373,3868036,99456491,340421,555878,240022,0,,14:28:20:647781
3915925,244374,3868058,99456500,340421,555880,240022,0,,14:28:20:697472
3915946,244374,3868075,99456510,340421,555881,240022,0,,14:28:20:785355
3915979,244374,3868099,99456514,340421,555883,240023,0,,14:28:20:853012
3916008,244374,3868114,99456519,340421,555884,240023,0,,14:28:20:911531
3916036,244374,3868133,99456524,340421,555886,240023,0,,14:28:20:992583
3916057,244374,3868148,99456532,340421,555887,240023,0,,14:28:21:030238
3916079,244374,3868169,99456536,340421,555889,240023,0,,14:28:21:110057
3916098,244375,3868189,99456541,340421,555890,240024,0,,14:28:21:168885
3916128,244376,3868215,99456544,340421,555893,240024,0,,14:28:21:245679
3916153,244376,3868229,99456551,340421,555895,240024,0,,14:28:21:307568
3916186,244379,3868258,99456572,340421,555897,240025,0,,14:28:21:441156
3916223,244380,3868283,99456578,340421,555900,240025,0,,14:28:21:519513
3916257,244381,3868315,99456581,340421,555904,240026,0,,14:28:21:600065
3916283,244382,3868336,99456586,340421,555906,240026,0,,14:28:21:691369
3916308,244382,3868355,99456598,340421,555908,240027,0,,14:28:21:746918
3916324,244382,3868366,99456613,340421,555909,240027,0,,14:28:21:803840
3916337,244382,3868377,99456626,340421,555910,240028,0,,14:28:21:853216
3916347,244382,3868387,99456638,340421,555911,240028,0,,14:28:21:894431
3916358,244382,3868398,99456650,340421,555912,240028,0,,14:28:21:957008
3916371,244382,3868415,99456671,340421,555913,240028,0,,14:28:22:024161
3916383,244382,3868432,99456689,340421,555914,240029,0,,14:28:22:096204
3916406,244383,3868453,99456700,340421,555916,240029,0,,14:28:22:169474
3916426,244383,3868476,99456719,340421,555917,240029,0,,14:28:22:247544
3916448,244383,3868493,99456725,340421,555918,240030,0,,14:28:22:288702
3916464,244383,3868512,99456735,340421,555920,240030,0,,14:28:22:366059
3916488,244383,3868536,99456777,340421,555922,240031,0,,14:28:22:477234
3916502,244383,3868551,99456792,340421,555923,240031,0,,14:28:22:544601
3916521,244383,3868567,99456810,340421,555924,240031,0,,14:28:22:618459
3916540,244383,3868586,99456848,340421,555925,240031,0,,14:28:22:703150
3916556,244383,3868598,99456865,340421,555926,240031,0,,14:28:22:771420
3916575,244383,3868612,99456889,340421,555927,240032,0,,14:28:22:825427
3916587,244383,3868628,99456907,340421,555928,240032,0,,14:28:22:889887
3916597,244383,3868639,99456919,340421,555929,240032,0,,14:28:22:946181
3916611,244383,3868658,99456938,340421,555930,240032,0,,14:28:23:012771
3916624,244383,3868676,99456953,340422,555931,240033,0,,14:28:23:071181
3916638,244383,3868691,99456972,340422,555932,240033,0,,14:28:23:128830
3916649,244383,3868708,99456986,340422,555933,240033,0,,14:28:23:202954
3916669,244383,3868726,99457014,340422,555934,240033,0,,14:28:23:273395
3916681,244383,3868742,99457028,340422,555935,240033,0,,14:28:23:331927
3916698,244383,3868757,99457046,340422,555936,240034,0,,14:28:23:387281
3916713,244383,3868773,99457060,340422,555937,240034,0,,14:28:23:483704
3916735,244383,3868800,99457114,340422,555939,240034,0,,14:28:23:580308
3916746,244383,3868813,99457133,340422,555940,240034,0,,14:28:23:625401
3916759,244383,3868826,99457146,340422,555940,240035,0,,14:28:23:695010
3916776,244383,3868844,99457166,340422,555942,240035,0,,14:28:23:751561
3916788,244383,3868861,99457181,340422,555943,240035,0,,14:28:23:804493
3916799,244383,3868874,99457199,340422,555944,240035,0,,14:28:23:872878
3916813,244383,3868890,99457213,340422,555945,240036,0,,14:28:23:933217
3916830,244383,3868907,99457231,340422,555946,240036,0,,14:28:23:994729
3916841,244383,3868923,99457246,340422,555947,240036,0,,14:28:24:059447
3916855,244383,3868943,99457265,340422,555948,240036,0,,14:28:24:124166
3916866,244383,3868958,99457280,340422,555949,240036,0,,14:28:24:169346
3916879,244383,3868974,99457294,340422,555950,240037,0,,14:28:24:230988
3916895,244383,3868996,99457314,340422,555951,240037,0,,14:28:24:292172
3916908,244383,3869008,99457326,340422,555952,240037,0,,14:28:24:354693
3916927,244384,3869026,99457347,340422,555953,240037,0,,14:28:24:428133
