user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
646410,21680,268189,12667606,8372,41666,7593,0,1996,14:33:55:945804
646418,21680,268195,12667606,8372,41667,7593,0,1996,14:33:56:078186
646432,21680,268195,12667606,8372,41667,7593,0,1996,14:33:56:194818
646443,21680,268195,12667606,8372,41667,7593,0,1996,14:33:56:312618
646454,21680,268195,12667606,8372,41667,7594,0,1996,14:33:56:480604
646462,21680,268199,12667616,8372,41667,7594,0,1996,14:33:56:649229
646466,21680,268205,12667618,8372,41668,7594,0,1996,14:33:56:752531
646467,21680,268208,12667625,8372,41668,7594,0,1536,14:33:56:906375
646469,21680,268210,12667635,8372,41668,7594,0,1996,14:33:57:054731
646477,21680,268214,12667638,8372,41668,7594,0,1996,14:33:57:175772
646482,21680,268219,12667639,8372,41669,7594,0,1996,14:33:57:330971
646495,21680,268221,12667639,8372,41669,7594,0,1996,14:33:57:546392
646508,21680,268228,12667640,8372,41670,7594,0,1996,14:33:57:709047
646517,21680,268235,12667640,8372,41670,7594,0,1996,14:33:57:845625
646525,21680,268241,12667640,8372,41671,7594,0,1996,14:33:58:033544
646532,21680,268246,12667642,8372,41671,7594,0,1996,14:33:58:161229
646542,21680,268248,12667643,8372,41672,7594,0,1996,14:33:58:283842
646549,21680,268250,12667644,8372,41672,7594,0,1996,14:33:58:397618
646553,21680,268252,12667648,8372,41672,7594,0,1996,14:33:58:604540
646561,21680,268254,12667661,8372,41672,7594,0,1996,14:33:58:789635
646563,21680,268255,12667672,8372,41673,7594,0,1996,14:33:58:920390
646567,21680,268258,12667676,8372,41673,7594,0,1747,14:33:59:018506
646570,21680,268259,12667680,8372,41673,7594,0,1996,14:33:59:131224
646573,21680,268262,12667684,8372,41673,7594,0,1996,14:33:59:215220
646573,21680,268265,12667690,8372,41673,7594,0,1363,14:33:59:329383
646574,21680,268266,12667698,8372,41674,7594,0,1536,14:33:59:467791
646576,21680,268268,12667706,8372,41674,7594,0,1536,14:33:59:556884
646577,21680,268269,12667712,8372,41674,7594,0,825,14:33:59:724281
646578,21680,268271,12667725,8372,41674,7594,0,825,14:33:59:825247
646580,21680,268272,12667733,8372,41674,7595,0,825,14:33:59:931769
646581,21680,268273,12667740,8372,41674,7595,0,1996,14:34:00:053665
646584,21680,268273,12667749,8372,41674,7595,0,1996,14:34:00:151268
646585,21680,268274,12667756,8372,41674,7595,0,1996,14:34:00:289568
646586,21680,268276,12667764,8372,41674,7595,0,1536,14:34:00:383927
646588,21680,268276,12667771,8372,41675,7595,0,1536,14:34:00:482397
646589,21680,268277,12667780,8372,41675,7595,0,1996,14:34:00:598399
646590,21680,268280,12667786,8372,41675,7595,0,1747,14:34:00:695450
646591,21680,268281,12667794,8372,41675,7595,0,825,14:34:00:786194
646593,21680,268282,12667801,8372,41675,7595,0,1363,14:34:00:901225
646595,21680,268282,12667810,8372,41675,7595,0,1747,14:34:01:023855
646596,21680,268283,12667818,8372,41675,7595,0,1996,14:34:01:131489
646604,21680,268286,12667818,8372,41675,7595,0,1996,14:34:01:258882
646606,21680,268287,12667827,8372,41676,7595,0,1747,14:34:01:382054
646607,21680,268289,12667836,8372,41676,7595,0,825,14:34:01:501723
646608,21680,268289,12667845,8372,41676,7595,0,1996,14:34:01:641454
646610,21680,268291,12667853,8372,41676,7595,0,1996,14:34:01:807217
646612,21680,268293,12667866,8372,41676,7595,0,1536,14:34:01:910770
646612,21680,268293,12667875,8372,41676,7595,0,1996,14:34:02:002098
646613,21680,268295,12667882,8372,41676,7595,0,1536,14:34:02:137280
646614,21680,268296,12667892,8372,41676,7595,0,1536,14:34:02:228426
646615,21680,268297,12667899,8372,41677,7595,0,825,14:34:02:342846
646616,21680,268298,12667908,8372,41677,7595,0,1996,14:34:02:483528
646616,21680,268298,12667920,8372,41677,7595,0,1747,14:34:02:591004
646616,21680,268300,12667929,8372,41677,7595,0,1843,14:34:02:761095
646617,21680,268301,12667943,8372,41677,7595,0,1363,14:34:02:890614
646619,21680,268301,12667952,8372,41677,7595,0,1996,14:34:02:993892
646619,21680,268302,12667960,8372,41677,7595,0,1996,14:34:03:086914
646622,21680,268304,12667963,8372,41677,7595,0,1747,14:34:03:173632
646624,21680,268305,12667969,8372,41677,7595,0,1747,14:34:03:292244
646624,21680,268308,12667978,8372,41678,7595,0,1747,14:34:03:386885
646626,21680,268308,12667985,8372,41678,7595,0,1996,14:34:03:511794
646627,21680,268309,12667996,8372,41678,7595,0,1996,14:34:03:613941
646628,21680,268310,12668003,8372,41678,7595,0,1996,14:34:03:752010
646629,21680,268312,12668018,8372,41678,7595,0,1132,14:34:03:903855
