user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
462691,27773,520834,12409767,23704,72666,40548,0,1708,14:26:55:372470
462694,27773,520843,12409768,23704,72666,40548,0,1708,14:26:55:485087
462700,27773,520847,12409768,23704,72667,40548,0,1708,14:26:55:581083
462703,27773,520850,12409772,23704,72667,40548,0,1708,14:26:55:696257
462710,27773,520855,12409773,23704,72667,40548,0,1708,14:26:55:827449
462713,27773,520861,12409775,23704,72667,40548,0,1708,14:26:55:923620
462716,27773,520865,12409777,23704,72667,40548,0,1708,14:26:56:018638
462719,27773,520869,12409780,23704,72668,40548,0,1708,14:26:56:099883
462722,27773,520873,12409782,23704,72668,40548,0,1708,14:26:56:214809
462726,27773,520877,12409785,23704,72668,40548,0,1708,14:26:56:336422
462731,27773,520882,12409788,23704,72668,40548,0,1708,14:26:56:476097
462736,27773,520890,12409788,23704,72669,40549,0,1708,14:26:56:608407
462741,27773,520895,12409790,23704,72669,40549,0,1708,14:26:56:726780
462743,27773,520900,12409792,23704,72669,40549,0,1708,14:26:56:837369
462754,27773,520901,12409792,23704,72670,40549,0,1708,14:26:56:959366
462760,27773,520906,12409793,23704,72670,40549,0,1708,14:26:57:112538
462768,27773,520912,12409794,23704,72670,40549,0,1708,14:26:57:225257
462772,27774,520917,12409795,23704,72671,40549,0,1708,14:26:57:376767
462776,27774,520924,12409797,23704,72671,40549,0,1708,14:26:57:503583
462785,27774,520928,12409797,23704,72671,40549,0,1708,14:26:57:627971
462791,27774,520933,12409798,23704,72672,40549,0,1708,14:26:57:750470
462796,27774,520939,12409799,23704,72672,40549,0,1708,14:26:57:850167
462799,27774,520943,12409801,23704,72672,40549,0,1708,14:26:57:970529
462803,27774,520947,12409803,23704,72673,40549,0,1708,14:26:58:069807
462805,27774,520952,12409807,23704,72673,40550,0,1708,14:26:58:182718
462811,27774,520955,12409809,23704,72673,40550,0,1708,14:26:58:295091
462815,27774,520959,12409810,23704,72673,40550,0,1708,14:26:58:406297
462820,27774,520963,12409812,23704,72673,40550,0,1708,14:26:58:518410
462825,27774,520967,12409814,23704,72674,40550,0,1708,14:26:58:652760
462830,27774,520974,12409816,23704,72674,40550,0,1708,14:26:58:752189
462832,27774,520979,12409818,23704,72674,40550,0,1708,14:26:58:865817
462836,27774,520982,12409821,23704,72674,40550,0,1708,14:26:58:959647
462839,27774,520986,12409823,23704,72674,40550,0,1708,14:26:59:067434
462843,27774,520990,12409825,23704,72674,40550,0,1708,14:26:59:178960
462847,27774,520996,12409827,23704,72675,40550,0,1708,14:26:59:287750
462851,27774,521001,12409828,23704,72675,40550,0,1708,14:26:59:410711
462855,27774,521006,12409831,23704,72675,40550,0,1708,14:26:59:527805
462858,27774,521012,12409833,23704,72675,40551,0,1708,14:26:59:640625
462862,27774,521016,12409836,23704,72675,40551,0,1708,14:26:59:743787
462864,27774,521020,12409839,23704,72676,40551,0,1708,14:26:59:871238
462868,27774,521024,12409842,23704,72676,40551,0,1708,14:26:59:989294
462873,27774,521028,12409844,23704,72676,40551,0,1708,14:27:00:112228
462879,27774,521033,12409845,23704,72676,40551,0,1708,14:27:00:228416
462885,27774,521037,12409848,23704,72676,40551,0,1708,14:27:00:358234
462888,27774,521043,12409850,23704,72676,40551,0,1708,14:27:00:445601
462889,27774,521046,12409852,23704,72677,40551,0,1708,14:27:00:544242
462893,27774,521050,12409854,23704,72677,40551,0,1708,14:27:00:638666
462897,27774,521054,12409855,23704,72677,40551,0,1708,14:27:00:761928
462900,27774,521059,12409858,23704,72677,40551,0,1708,14:27:00:849996
462902,27774,521062,12409860,23704,72677,40551,0,1708,14:27:00:938186
462905,27774,521067,12409863,23704,72677,40552,0,1708,14:27:01:054763
462909,27774,521071,12409864,23704,72677,40552,0,1708,14:27:01:171803
462913,27774,521075,12409867,23704,72678,40552,0,1708,14:27:01:269274
462916,27774,521078,12409870,23704,72678,40552,0,1708,14:27:01:370091
462921,27774,521081,12409871,23704,72678,40552,0,1708,14:27:01:482335
462927,27774,521084,12409873,23704,72678,40552,0,1708,14:27:01:607078
462933,27774,521090,12409874,23704,72678,40552,0,1708,14:27:01:745175
462938,27774,521095,12409876,23704,72678,40552,0,1708,14:27:01:876688
462941,27774,521100,12409879,23704,72679,40552,0,1708,14:27:01:966008
462945,27774,521105,12409880,23704,72679,40552,0,1708,14:27:02:059085
462949,27774,521107,12409882,23704,72679,40552,0,1708,14:27:02:151695
462952,27774,521111,12409885,23704,72679,40552,0,1708,14:27:02:288901
462956,27774,521117,12409887,23704,72679,40552,0,1708,14:27:02:409513
462962,27774,521122,12409889,23704,72679,40552,0,1708,14:27:02:506686
462966,27774,521126,12409891,23704,72680,40552,0,1708,14:27:02:605880
462969,27774,521131,12409892,23704,72680,40552,0,1708,14:27:02:696631
462973,27774,521135,12409894,23704,72680,40553,0,1708,14:27:02:818398
462977,27774,521141,12409896,23704,72680,40553,0,1708,14:27:02:911343
462980,27774,521144,12409898,23704,72680,40553,0,1708,14:27:02:998593
462984,27774,521148,12409899,23704,72680,40553,0,1708,14:27:03:083376
462987,27774,521152,12409902,23704,72681,40553,0,1708,14:27:03:183834
462991,27774,521155,12409903,23704,72681,40553,0,1708,14:27:03:277067
462995,27774,521158,12409905,23704,72681,40553,0,1708,14:27:03:371342
