user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
644160,21678,266788,12662277,8359,41536,7578,0,1996,14:32:22:290148
644168,21678,266794,12662278,8359,41537,7578,0,1996,14:32:22:380820
644173,21678,266799,12662279,8359,41537,7578,0,1996,14:32:22:542616
644190,21678,266799,12662279,8359,41537,7578,0,1996,14:32:22:669453
644200,21678,266799,12662279,8359,41537,7578,0,1996,14:32:22:764461
644202,21678,266800,12662286,8359,41537,7578,0,1132,14:32:22:860231
644203,21678,266803,12662293,8359,41537,7578,0,1996,14:32:22:961723
644205,21678,266805,12662298,8359,41538,7578,0,1996,14:32:23:091272
644208,21678,266807,12662306,8359,41538,7578,0,1996,14:32:23:225369
644215,21678,266812,12662309,8359,41538,7578,0,1996,14:32:23:373254
644225,21678,266815,12662309,8359,41538,7578,0,1996,14:32:23:503469
644235,21678,266817,12662309,8359,41539,7578,0,1996,14:32:23:653858
644247,21678,266819,12662310,8359,41539,7578,0,1996,14:32:23:752856
644256,21678,266821,12662310,8359,41539,7578,0,1996,14:32:23:891701
644266,21678,266824,12662311,8359,41539,7578,0,1996,14:32:24:032748
644274,21678,266827,12662312,8359,41540,7578,0,1996,14:32:24:172903
644282,21678,266832,12662313,8359,41540,7578,0,1747,14:32:24:311449
644294,21678,266835,12662313,8359,41541,7578,0,1996,14:32:24:465285
644299,21678,266838,12662318,8359,41541,7578,0,1996,14:32:24:597880
644301,21678,266839,12662328,8359,41541,7578,0,1996,14:32:24:791048
644304,21678,266840,12662342,8359,41541,7578,0,1996,14:32:24:894868
644308,21678,266842,12662347,8359,41541,7578,0,1996,14:32:25:023912
644313,21678,266847,12662348,8359,41542,7578,0,1996,14:32:25:122549
644317,21678,266851,12662351,8359,41542,7579,0,1996,14:32:25:252184
644318,21678,266853,12662359,8359,41542,7579,0,1747,14:32:25:353914
644320,21678,266854,12662365,8359,41542,7579,0,1996,14:32:25:454182
644321,21678,266855,12662373,8359,41543,7579,0,1996,14:32:25:553049
644322,21678,266857,12662380,8359,41543,7579,0,1996,14:32:25:744010
644323,21678,266858,12662402,8359,41543,7579,0,1996,14:32:25:909395
644323,21678,266860,12662409,8359,41543,7579,0,1363,14:32:26:015877
644324,21678,266861,12662418,8359,41543,7579,0,1996,14:32:26:134789
644326,21678,266863,12662425,8359,41543,7579,0,1747,14:32:26:246067
644326,21678,266864,12662435,8359,41543,7579,0,1996,14:32:26:355470
644327,21678,266864,12662442,8359,41543,7579,0,1996,14:32:26:452719
644328,21678,266865,12662451,8359,41543,7579,0,1536,14:32:26:548798
644329,21678,266865,12662457,8359,41543,7579,0,979,14:32:26:632238
644331,21678,266867,12662463,8359,41543,7579,0,1996,14:32:26:721995
644332,21678,266868,12662470,8359,41544,7579,0,825,14:32:26:854157
644333,21678,266869,12662481,8359,41544,7579,0,1363,14:32:26:947115
644334,21678,266870,12662489,8359,41544,7579,0,825,14:32:27:063772
644334,21678,266870,12662498,8359,41544,7579,0,1996,14:32:27:196888
644336,21678,266873,12662508,8359,41544,7579,0,1996,14:32:27:312219
644346,21678,266873,12662509,8359,41544,7579,0,1996,14:32:27:414595
644349,21678,266874,12662515,8359,41544,7579,0,1747,14:32:27:514798
644349,21678,266875,12662522,8359,41544,7579,0,1363,14:32:27:606795
644351,21678,266876,12662530,8359,41544,7579,0,1996,14:32:27:710271
644352,21678,266877,12662540,8359,41545,7579,0,1996,14:32:27:832764
644353,21678,266877,12662549,8359,41545,7579,0,1536,14:32:27:930645
644354,21678,266879,12662557,8359,41545,7579,0,1996,14:32:28:029343
644355,21678,266880,12662563,8359,41545,7579,0,1747,14:32:28:165693
644357,21678,266881,12662574,8359,41545,7579,0,1843,14:32:28:289126
644358,21678,266883,12662583,8359,41545,7579,0,1996,14:32:28:410459
644359,21678,266884,12662592,8359,41545,7579,0,1843,14:32:28:538752
644361,21678,266885,12662602,8359,41545,7579,0,1996,14:32:28:649024
644362,21678,266886,12662612,8359,41545,7579,0,1536,14:32:28:747199
644364,21678,266887,12662618,8359,41545,7579,0,1996,14:32:28:939757
644365,21678,266887,12662635,8359,41546,7579,0,979,14:32:29:063274
644367,21678,266888,12662644,8359,41546,7579,0,1843,14:32:29:198072
644368,21678,266889,12662653,8359,41546,7579,0,1996,14:32:29:308741
644369,21678,266892,12662660,8359,41546,7579,0,1996,14:32:29:429965
644371,21678,266893,12662667,8359,41546,7579,0,1747,14:32:29:531953
644372,21678,266894,12662675,8360,41546,7579,0,1363,14:32:29:648521
644375,21678,266896,12662680,8361,41546,7579,0,1536,14:32:29:759161
644377,21678,266898,12662687,8361,41546,7579,0,1747,14:32:29:918284
644378,21678,266899,12662702,8361,41547,7579,0,1996,14:32:30:045520
644379,21678,266900,12662709,8361,41547,7579,0,1996,14:32:30:168977
644379,21678,266904,12662717,8361,41547,7579,0,1996,14:32:30:278020
