user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
381439,10126,513702,8204189,100313,38507,11421,0,1708,18:10:48:486876
381445,10126,513708,8204190,100313,38508,11421,0,1708,18:10:48:626309
381451,10126,513711,8204192,100313,38508,11421,0,1708,18:10:48:742213
381455,10126,513716,8204194,100313,38508,11421,0,1708,18:10:48:858820
381460,10126,513721,8204197,100313,38508,11421,0,1708,18:10:48:957964
381463,10126,513726,8204201,100313,38508,11421,0,1708,18:10:49:106475
381469,10126,513731,8204202,100313,38509,11421,0,1708,18:10:49:218361
381474,10126,513736,8204204,100313,38509,11421,0,1708,18:10:49:419774
381479,10126,513742,8204213,100313,38509,11421,0,1708,18:10:49:537737
381486,10126,513747,8204214,100313,38509,11421,0,1708,18:10:49:659635
381491,10126,513753,8204214,100313,38509,11421,0,1708,18:10:49:793268
381497,10126,513758,8204218,100313,38510,11421,0,1708,18:10:49:926367
381503,10126,513762,8204219,100313,38510,11421,0,1708,18:10:50:029851
381507,10126,513767,8204220,100313,38510,11421,0,1708,18:10:50:134709
381513,10126,513770,8204222,100313,38510,11421,0,1708,18:10:50:254305
381518,10126,513775,8204224,100313,38511,11421,0,1708,18:10:50:469893
381526,10127,513781,8204231,100313,38511,11421,0,1708,18:10:50:605257
381531,10127,513786,8204231,100313,38512,11421,0,1708,18:10:50:746606
381538,10127,513790,8204233,100313,38512,11421,0,1708,18:10:50:860706
381542,10127,513796,8204234,100313,38512,11421,0,1708,18:10:50:998028
381546,10127,513803,8204236,100313,38512,11421,0,1708,18:10:51:127244
381552,10127,513809,8204239,100313,38513,11421,0,1708,18:10:51:232219
381555,10127,513812,8204241,100313,38513,11422,0,1708,18:10:51:364399
381560,10127,513819,8204242,100313,38513,11422,0,1708,18:10:51:560063
381568,10127,513825,8204246,100313,38513,11422,0,1708,18:10:51:674438
381574,10127,513831,8204248,100313,38513,11422,0,1708,18:10:51:814214
381579,10127,513834,8204253,100313,38514,11422,0,1708,18:10:51:965096
381586,10127,513840,8204254,100313,38514,11422,0,1708,18:10:52:102780
381592,10127,513843,8204258,100313,38514,11422,0,1708,18:10:52:200789
381596,10127,513847,8204259,100313,38514,11422,0,1708,18:10:52:316353
381601,10127,513852,8204261,100313,38514,11422,0,1708,18:10:52:412723
381606,10127,513855,8204263,100313,38514,11422,0,1708,18:10:52:612098
381612,10127,513862,8204271,100313,38515,11422,0,1708,18:10:52:747816
381616,10127,513868,8204274,100313,38515,11422,0,1708,18:10:52:861977
381620,10127,513873,8204275,100313,38515,11422,0,1708,18:10:52:963200
381624,10127,513877,8204277,100313,38515,11422,0,1708,18:10:53:081300
381628,10127,513881,8204280,100313,38515,11422,0,1708,18:10:53:170759
381633,10127,513884,8204281,100313,38515,11422,0,1708,18:10:53:284435
381638,10127,513888,8204283,100313,38516,11423,0,1708,18:10:53:387093
381640,10127,513892,8204287,100313,38516,11423,0,1708,18:10:53:490687
381643,10127,513897,8204289,100314,38516,11423,0,1708,18:10:53:593441
381649,10127,513901,8204292,100314,38516,11423,0,1708,18:10:53:708449
381653,10127,513904,8204295,100314,38516,11423,0,1708,18:10:53:810311
381655,10127,513908,8204296,100314,38516,11423,0,1708,18:10:53:934004
381661,10127,513913,8204298,100314,38516,11423,0,1708,18:10:54:014386
381665,10127,513915,8204298,100314,38517,11423,0,1708,18:10:54:083116
381669,10127,513919,8204300,100314,38517,11423,0,1708,18:10:54:180965
381674,10127,513922,8204301,100314,38517,11423,0,1708,18:10:54:284428
381678,10127,513925,8204306,100314,38517,11423,0,1708,18:10:54:409733
381681,10127,513931,8204307,100314,38517,11423,0,1708,18:10:54:512411
381684,10127,513936,8204309,100314,38517,11423,0,1708,18:10:54:659366
381687,10127,513942,8204315,100314,38517,11423,0,1708,18:10:54:775302
381692,10127,513946,8204316,100314,38518,11423,0,1708,18:10:54:889992
381696,10127,513949,8204319,100314,38518,11423,0,1708,18:10:54:986564
381700,10127,513955,8204320,100314,38518,11423,0,1708,18:10:55:078183
381704,10127,513959,8204322,100314,38518,11423,0,1708,18:10:55:190672
381709,10127,513963,8204324,100314,38518,11423,0,1708,18:10:55:291883
381714,10127,513966,8204324,100314,38518,11423,0,1708,18:10:55:387149
381717,10127,513970,8204326,100314,38518,11424,0,1708,18:10:55:504808
381722,10127,513974,8204329,100314,38519,11424,0,1708,18:10:55:652361
381726,10127,513979,8204336,100314,38519,11424,0,1708,18:10:55:785099
381730,10127,513983,8204337,100314,38519,11424,0,1708,18:10:55:874564
381733,10127,513987,8204339,100314,38519,11424,0,1708,18:10:55:964439
381736,10127,513991,8204341,100314,38519,11424,0,1708,18:10:56:070560
381741,10127,513995,8204342,100314,38519,11424,0,1708,18:10:56:188298
381744,10127,514002,8204344,100314,38519,11424,0,1708,18:10:56:316106
381749,10127,514008,8204347,100314,38520,11424,0,1708,18:10:56:410713
381753,10127,514011,8204349,100314,38520,11424,0,1708,18:10:56:524390
