user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
288600,13918,165541,8803261,4894,20735,4163,0,1996,18:14:51:775244
288616,13918,165541,8803261,4894,20735,4164,0,1996,18:14:51:912650
288627,13918,165542,8803262,4894,20735,4164,0,1996,18:14:52:058066
288636,13918,165545,8803262,4894,20735,4164,0,1996,18:14:52:179465
288642,13918,165547,8803268,4894,20735,4164,0,1996,18:14:52:297118
288644,13918,165551,8803272,4894,20736,4164,0,1132,18:14:52:419682
288647,13918,165553,8803278,4894,20736,4164,0,1996,18:14:52:522755
288650,13918,165557,8803283,4894,20736,4164,0,1996,18:14:52:649098
288657,13918,165559,8803284,4894,20736,4164,0,1996,18:14:52:768143
288667,13918,165561,8803284,4894,20736,4164,0,1996,18:14:52:871931
288675,13918,165563,8803284,4894,20737,4164,0,1996,18:14:52:992993
288683,13918,165565,8803284,4894,20737,4164,0,1996,18:14:53:086999
288693,13918,165566,8803285,4894,20737,4164,0,1996,18:14:53:272733
288708,13918,165568,8803285,4894,20737,4164,0,1996,18:14:53:409668
288719,13918,165571,8803285,4894,20738,4164,0,1996,18:14:53:539882
288728,13918,165575,8803285,4894,20738,4164,0,1996,18:14:53:683565
288734,13919,165581,8803285,4894,20739,4164,0,1996,18:14:53:845202
288743,13919,165586,8803287,4894,20739,4164,0,1996,18:14:54:286489
288751,13919,165589,8803319,4894,20740,4164,0,1996,18:14:54:414843
288757,13919,165591,8803323,4895,20740,4164,0,1996,18:14:54:555152
288761,13919,165595,8803327,4895,20740,4164,0,1996,18:14:54:666536
288764,13919,165598,8803332,4895,20740,4164,0,1996,18:14:54:791345
288765,13919,165600,8803341,4895,20740,4164,0,1996,18:14:54:892411
288766,13919,165601,8803349,4895,20741,4164,0,1996,18:14:55:020201
288767,13919,165601,8803359,4895,20741,4164,0,1996,18:14:55:124537
288768,13919,165603,8803367,4895,20741,4164,0,1996,18:14:55:237903
288770,13919,165605,8803376,4895,20741,4164,0,979,18:14:55:428143
288771,13919,165608,8803390,4895,20741,4164,0,1363,18:14:55:526375
288772,13919,165609,8803397,4895,20741,4164,0,1996,18:14:55:611771
288773,13919,165610,8803404,4895,20741,4164,0,825,18:14:55:739857
288774,13919,165611,8803413,4895,20741,4164,0,1996,18:14:55:862281
288777,13919,165613,8803420,4895,20741,4164,0,1536,18:14:55:963652
288779,13919,165614,8803427,4895,20741,4164,0,1996,18:14:56:060873
288781,13919,165615,8803436,4895,20742,4164,0,1536,18:14:56:191516
288785,13919,165617,8803445,4895,20742,4164,0,1996,18:14:56:314984
288788,13919,165620,8803451,4895,20742,4165,0,1996,18:14:56:450586
288790,13919,165621,8803460,4895,20742,4165,0,1536,18:14:56:547158
288790,13919,165622,8803467,4895,20742,4165,0,1996,18:14:56:653661
288798,13919,165624,8803471,4895,20742,4165,0,1996,18:14:56:814774
288804,13919,165624,8803477,4895,20742,4165,0,1363,18:14:56:950042
288804,13919,165625,8803488,4895,20743,4165,0,1996,18:14:57:060074
288806,13919,165626,8803495,4895,20743,4165,0,979,18:14:57:178265
288806,13919,165627,8803505,4895,20743,4165,0,1996,18:14:57:270929
288807,13919,165627,8803513,4895,20743,4165,0,1843,18:14:57:391124
288807,13919,165628,8803526,4895,20743,4165,0,1747,18:14:57:538538
288808,13919,165629,8803535,4895,20743,4165,0,825,18:14:57:653932
288810,13919,165629,8803544,4895,20743,4165,0,1996,18:14:57:753684
288811,13919,165630,8803553,4895,20743,4165,0,825,18:14:57:861274
288812,13919,165631,8803561,4895,20743,4165,0,1843,18:14:57:975103
288813,13919,165633,8803569,4895,20743,4165,0,1996,18:14:58:065166
288814,13919,165634,8803575,4895,20743,4165,0,1996,18:14:58:189084
288816,13919,165636,8803584,4895,20744,4165,0,1363,18:14:58:319454
288817,13919,165638,8803594,4895,20744,4165,0,1536,18:14:58:451354
288819,13919,165639,8803607,4895,20744,4165,0,1843,18:14:58:608175
288820,13919,165640,8803617,4895,20744,4165,0,1996,18:14:58:720208
288827,13919,165640,8803621,4895,20744,4165,0,1996,18:14:58:831171
288827,13919,165641,8803629,4895,20744,4165,0,1996,18:14:58:942323
288828,13919,165641,8803638,4895,20744,4165,0,1996,18:14:59:030160
288829,13919,165642,8803647,4895,20744,4165,0,1132,18:14:59:158140
288830,13919,165643,8803656,4895,20744,4165,0,1536,18:14:59:272681
288831,13919,165644,8803665,4895,20745,4165,0,1996,18:14:59:403647
288833,13919,165646,8803675,4895,20745,4165,0,1996,18:14:59:563112
288835,13919,165648,8803687,4895,20745,4165,0,1996,18:14:59:678521
288836,13919,165650,8803694,4895,20745,4165,0,1996,18:14:59:774449
