user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3893395,244105,3846213,99428637,340370,554365,239673,0,,14:26:46:038269
3893414,244105,3846238,99428640,340370,554366,239673,0,,14:26:46:093940
3893436,244105,3846260,99428647,340370,554368,239674,0,,14:26:46:159929
3893451,244105,3846275,99428655,340370,554369,239675,0,,14:26:46:222261
3893469,244105,3846289,99428668,340370,554370,239675,0,,14:26:46:278208
3893480,244105,3846302,99428684,340370,554371,239676,0,,14:26:46:338390
3893496,244105,3846318,99428695,340371,554372,239676,0,,14:26:46:375074
3893509,244105,3846328,99428704,340371,554373,239676,0,,14:26:46:434339
3893530,244111,3846346,99428714,340371,554374,239676,0,,14:26:46:497127
3893551,244113,3846369,99428724,340371,554375,239677,0,,14:26:46:562434
3893569,244113,3846384,99428733,340371,554376,239677,0,,14:26:46:630594
3893591,244118,3846402,99428738,340371,554378,239677,0,,14:26:46:696474
3893611,244123,3846421,99428744,340371,554379,239677,0,,14:26:46:758981
3893630,244127,3846437,99428750,340372,554381,239678,0,,14:26:46:803641
3893644,244127,3846456,99428763,340372,554382,239678,0,,14:26:46:883996
3893665,244127,3846472,99428772,340372,554383,239678,0,,14:26:46:943721
3893686,244127,3846491,99428785,340372,554384,239679,0,,14:26:47:022072
3893713,244127,3846513,99428798,340372,554386,239679,0,,14:26:47:133112
3893761,244134,3846551,99428802,340372,554389,239681,0,,14:26:47:255737
3893807,244136,3846585,99428804,340373,554391,239682,0,,14:26:47:320841
3893833,244136,3846603,99428806,340373,554393,239683,0,,14:26:47:387597
3893856,244136,3846621,99428809,340373,554394,239683,0,,14:26:47:465520
3893886,244136,3846645,99428816,340374,554396,239684,0,,14:26:47:519927
3893914,244137,3846667,99428822,340374,554397,239684,0,,14:26:47:589692
3893934,244139,3846680,99428824,340374,554398,239685,0,,14:26:47:651915
3893965,244142,3846698,99428825,340374,554400,239685,0,,14:26:47:719349
3893988,244143,3846717,99428828,340374,554401,239686,0,,14:26:47:803249
3894023,244144,3846746,99428832,340374,554404,239686,0,,14:26:47:869044
3894042,244144,3846760,99428838,340374,554405,239686,0,,14:26:47:909627
3894068,244146,3846781,99428844,340374,554406,239687,0,,14:26:47:995664
3894091,244147,3846798,99428851,340374,554408,239688,0,,14:26:48:070508
3894116,244147,3846821,99428857,340374,554410,239688,0,,14:26:48:131845
3894163,244151,3846856,99428858,340374,554413,239691,0,,14:26:48:265838
3894204,244152,3846889,99428863,340375,554416,239692,0,,14:26:48:366968
3894241,244153,3846918,99428873,340375,554418,239694,0,,14:26:48:443666
3894268,244153,3846939,99428874,340375,554420,239695,0,,14:26:48:514390
3894290,244153,3846955,99428877,340375,554421,239695,0,,14:26:48:557606
3894303,244153,3846969,99428882,340375,554422,239696,0,,14:26:48:617612
3894323,244153,3846984,99428894,340375,554424,239697,0,,14:26:48:666108
3894335,244153,3846999,99428905,340375,554424,239697,0,,14:26:48:720706
3894351,244156,3847017,99428920,340375,554426,239698,0,,14:26:48:805861
3894368,244156,3847036,99428927,340375,554427,239698,0,,14:26:48:840277
3894383,244156,3847053,99428933,340375,554428,239699,0,,14:26:48:905647
3894402,244156,3847070,99428948,340375,554429,239699,0,,14:26:48:967667
3894419,244156,3847085,99428962,340375,554430,239700,0,,14:26:49:026556
3894436,244156,3847100,99428975,340375,554431,239701,0,,14:26:49:087506
3894456,244156,3847114,99428983,340375,554433,239701,0,,14:26:49:145403
3894477,244156,3847137,99428994,340375,554434,239702,0,,14:26:49:201178
3894495,244156,3847154,99429001,340375,554435,239703,0,,14:26:49:262259
3894516,244156,3847172,99429010,340376,554436,239703,0,,14:26:49:327622
3894528,244156,3847193,99429033,340376,554438,239704,0,,14:26:49:413916
3894546,244156,3847214,99429050,340376,554439,239704,0,,14:26:49:483351
3894565,244156,3847233,99429069,340376,554440,239705,0,,14:26:49:544095
3894576,244156,3847251,99429083,340376,554441,239705,0,,14:26:49:603060
3894593,244156,3847264,99429098,340376,554442,239705,0,,14:26:49:665799
3894606,244156,3847281,99429123,340376,554443,239706,0,,14:26:49:748984
3894619,244157,3847295,99429139,340376,554444,239706,0,,14:26:49:785165
3894631,244157,3847310,99429153,340376,554445,239706,0,,14:26:49:858996
3894649,244157,3847327,99429172,340376,554446,239707,0,,14:26:49:916532
3894663,244157,3847344,99429188,340376,554447,239707,0,,14:26:49:978473
3894682,244157,3847361,99429202,340376,554448,239707,0,,14:26:50:040569
3894706,244158,3847378,99429212,340376,554450,239708,0,,14:26:50:098894
3894716,244158,3847393,99429224,340376,554451,239708,0,,14:26:50:154241
3894728,244159,3847410,99429237,340376,554452,239709,0,,14:26:50:218528
3894743,244159,3847428,99429252,340376,554453,239709,0,,14:26:50:283297
3894759,244159,3847444,99429269,340376,554454,239709,0,,14:26:50:338314
3894769,244159,3847457,99429283,340376,554455,239710,0,,14:26:50:403793
3894787,244159,3847476,99429298,340376,554456,239710,0,,14:26:50:460757
3894800,244159,3847489,99429315,340376,554457,239710,0,,14:26:50:504053
3894810,244159,3847504,99429329,340376,554457,239710,0,,14:26:50:566443
3894825,244159,3847516,99429348,340376,554458,239711,0,,14:26:50:636421
3894840,244159,3847535,99429367,340376,554459,239711,0,,14:26:50:708007
3894856,244159,3847551,99429388,340376,554460,239711,0,,14:26:50:756621
3894869,244159,3847564,99429403,340376,554461,239711,0,,14:26:50:815398
3894884,244159,3847579,99429422,340376,554462,239711,0,,14:26:50:879038
3894894,244159,3847594,99429434,340376,554463,239712,0,,14:26:50:937023
3894909,244159,3847616,99429454,340376,554464,239712,0,,14:26:50:995726
3894924,244159,3847626,99429467,340376,554465,239712,0,,14:26:51:049663
3894937,244159,3847638,99429481,340376,554466,239712,0,,14:26:51:107018
3894954,244159,3847655,99429495,340376,554467,239713,0,,14:26:51:171368
3894991,244159,3847675,99429506,340376,554468,239713,0,,14:26:51:267021
3895014,244159,3847696,99429516,340376,554470,239713,0,,14:26:51:308086
3895024,244159,3847708,99429530,340376,554470,239713,0,,14:26:51:376809
3895041,244159,3847722,99429545,340376,554471,239713,0,,14:26:51:445482
3895054,244159,3847738,99429565,340376,554472,239714,0,,14:26:51:502559
3895068,244159,3847758,99429581,340376,554473,239714,0,,14:26:51:558042
3895083,244159,3847772,99429599,340376,554474,239714,0,,14:26:51:614543
3895098,244159,3847784,99429616,340376,554475,239714,0,,14:26:51:692693
3895115,244159,3847804,99429638,340376,554476,239714,0,,14:26:51:751747
3895128,244159,3847819,99429655,340376,554477,239715,0,,14:26:51:817027
3895142,244159,3847834,99429672,340376,554478,239715,0,,14:26:51:876914
3895157,244159,3847850,99429690,340376,554479,239715,0,,14:26:51:939077
3895170,244159,3847866,99429705,340376,554480,239715,0,,14:26:52:000168
3895185,244159,3847883,99429721,340376,554481,239715,0,,14:26:52:057075
3895198,244159,3847898,99429739,340376,554482,239716,0,,14:26:52:124294
3895212,244159,3847917,99429760,340376,554483,239716,0,,14:26:52:203689
3895229,244159,3847936,99429783,340376,554484,239716,0,,14:26:52:263207
3895241,244159,3847953,99429799,340376,554485,239716,0,,14:26:52:323057
3895251,244159,3847969,99429814,340376,554486,239716,0,,14:26:52:383675
3895265,244159,3847987,99429831,340376,554487,239717,0,,14:26:52:451241
3895284,244159,3848002,99429856,340376,554488,239717,0,,14:26:52:525003
3895297,244159,3848016,99429870,340376,554489,239717,0,,14:26:52:581176
3895315,244159,3848031,99429889,340376,554490,239717,0,,14:26:52:641024
3895328,244159,3848046,99429905,340376,554491,239717,0,,14:26:52:697694
3895343,244159,3848060,99429920,340376,554492,239718,0,,14:26:52:758545
3895357,244159,3848076,99429938,340376,554493,239718,0,,14:26:52:824293
3895373,244159,3848092,99429955,340376,554494,239718,0,,14:26:52:880483
3895383,244159,3848103,99429968,340376,554494,239718,0,,14:26:52:941263
3895399,244159,3848120,99429987,340376,554495,239718,0,,14:26:53:003086
3895412,244159,3848137,99430003,340376,554496,239718,0,,14:26:53:058500
3895426,244159,3848148,99430017,340376,554497,239719,0,,14:26:53:117361
3895439,244159,3848165,99430035,340376,554498,239719,0,,14:26:53:180298
3895465,244159,3848182,99430049,340376,554499,239719,0,,14:26:53:249841
3895483,244159,3848198,99430070,340376,554500,239719,0,,14:26:53:323198
3895496,244159,3848215,99430088,340376,554501,239719,0,,14:26:53:381685
3895508,244159,3848228,99430103,340376,554502,239719,0,,14:26:53:422831
3895518,244159,3848239,99430117,340376,554503,239720,0,,14:26:53:479985
3895532,244159,3848251,99430132,340376,554504,239720,0,,14:26:53:536426
3895548,244159,3848269,99430152,340376,554505,239720,0,,14:26:53:601671
3895558,244159,3848285,99430168,340376,554506,239720,0,,14:26:53:670806
3895573,244159,3848305,99430190,340376,554507,239720,0,,14:26:53:744359
3895590,244159,3848323,99430210,340376,554508,239721,0,,14:26:53:793198
3895600,244159,3848335,99430229,340376,554509,239721,0,,14:26:53:867181
3895612,244159,3848349,99430243,340376,554509,239721,0,,14:26:53:902848
3895625,244159,3848361,99430257,340376,554510,239721,0,,14:26:53:962623
3895640,244159,3848375,99430274,340376,554511,239721,0,,14:26:54:026608
