user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
342398,10089,348573,8548395,17271,20861,8343,0,1708,18:14:42:336505
342405,10089,348580,8548397,17271,20861,8343,0,1708,18:14:42:540992
342413,10089,348588,8548398,17271,20861,8343,0,1708,18:14:42:643538
342419,10089,348590,8548400,17272,20862,8343,0,1708,18:14:42:758310
342423,10089,348595,8548401,17272,20862,8343,0,1708,18:14:42:934595
342431,10089,348600,8548409,17272,20862,8343,0,1708,18:14:43:077124
342437,10089,348604,8548411,17272,20862,8343,0,1708,18:14:43:218289
342442,10089,348610,8548414,17272,20862,8343,0,1708,18:14:43:342071
342447,10089,348615,8548415,17272,20863,8343,0,1708,18:14:43:465199
342454,10089,348619,8548416,17272,20863,8343,0,1708,18:14:43:574204
342459,10089,348624,8548420,17272,20863,8343,0,1708,18:14:43:733007
342465,10089,348629,8548423,17272,20863,8343,0,1708,18:14:43:896744
342478,10089,348634,8548424,17272,20864,8343,0,1708,18:14:44:113953
342483,10092,348642,8548427,17272,20864,8344,0,1708,18:14:44:237446
342490,10093,348648,8548427,17272,20865,8344,0,1708,18:14:44:419625
342496,10094,348655,8548427,17272,20865,8344,0,1708,18:14:44:566730
342505,10095,348661,8548428,17272,20865,8344,0,1708,18:14:44:756181
342512,10095,348670,8548429,17272,20866,8344,0,1708,18:14:44:918172
342518,10095,348674,8548430,17272,20866,8344,0,1708,18:14:45:073624
342522,10095,348681,8548436,17272,20866,8344,0,1708,18:14:45:209991
342527,10095,348684,8548438,17272,20866,8344,0,1708,18:14:45:298874
342532,10095,348688,8548440,17272,20867,8344,0,1708,18:14:45:399375
342535,10095,348691,8548441,17272,20867,8344,0,1708,18:14:45:533744
342541,10095,348696,8548444,17272,20867,8344,0,1708,18:14:45:635320
342547,10095,348699,8548446,17272,20867,8344,0,1708,18:14:45:789722
342553,10095,348704,8548448,17272,20867,8344,0,1708,18:14:45:931351
342560,10095,348707,8548452,17272,20868,8344,0,1708,18:14:46:043897
342564,10095,348711,8548454,17272,20868,8344,0,1708,18:14:46:219533
342568,10095,348716,8548463,17272,20868,8344,0,1708,18:14:46:327463
342571,10095,348719,8548467,17272,20868,8344,0,1708,18:14:46:454307
342577,10095,348723,8548468,17272,20868,8344,0,1708,18:14:46:573619
342581,10098,348727,8548470,17272,20868,8345,0,1708,18:14:46:674945
342583,10098,348733,8548471,17272,20869,8345,0,1708,18:14:46:776533
342586,10098,348736,8548475,17272,20869,8345,0,1708,18:14:46:873426
342590,10098,348740,8548477,17272,20869,8345,0,1708,18:14:46:965329
342595,10098,348743,8548478,17272,20869,8345,0,1708,18:14:47:062316
342597,10098,348746,8548482,17272,20869,8345,0,1708,18:14:47:179430
342601,10098,348751,8548484,17272,20869,8345,0,1708,18:14:47:272741
342606,10098,348756,8548484,17272,20869,8345,0,1708,18:14:47:392519
342611,10098,348763,8548486,17272,20870,8345,0,1612,18:14:47:522859
342616,10098,348767,8548488,17272,20870,8345,0,1708,18:14:47:611134
342618,10098,348771,8548491,17272,20870,8345,0,1708,18:14:47:767782
342623,10098,348776,8548496,17272,20870,8345,0,1708,18:14:47:879808
342628,10098,348781,8548498,17272,20870,8345,0,1708,18:14:47:988464
342631,10098,348785,8548501,17272,20870,8345,0,1708,18:14:48:106039
342635,10098,348792,8548502,17272,20870,8345,0,1708,18:14:48:250805
342639,10098,348796,8548506,17272,20871,8345,0,1708,18:14:48:344319
342644,10098,348800,8548509,17272,20871,8345,0,1708,18:14:48:444671
342648,10098,348803,8548510,17272,20871,8345,0,1708,18:14:48:539100
342651,10098,348807,8548514,17272,20871,8345,0,1708,18:14:48:665375
342656,10098,348812,8548517,17272,20871,8345,0,1708,18:14:48:783090
342660,10098,348816,8548519,17272,20871,8345,0,1708,18:14:48:878708
342663,10098,348821,8548521,17272,20871,8345,0,1708,18:14:48:993249
342669,10098,348825,8548522,17272,20872,8346,0,1708,18:14:49:104925
342673,10098,348830,8548524,17272,20872,8346,0,1708,18:14:49:214045
342677,10098,348833,8548528,17272,20872,8346,0,1708,18:14:49:347208
342680,10098,348839,8548531,17272,20872,8346,0,1708,18:14:49:468379
342683,10098,348843,8548535,17272,20872,8346,0,1708,18:14:49:555596
342687,10098,348847,8548537,17272,20872,8346,0,1708,18:14:49:677189
342690,10098,348855,8548539,17272,20873,8346,0,1708,18:14:49:828871
342696,10098,348858,8548545,17272,20873,8346,0,1708,18:14:49:951674
342700,10098,348862,8548547,17272,20873,8346,0,1708,18:14:50:045863
342703,10098,348866,8548548,17272,20873,8346,0,1708,18:14:50:162398
342708,10098,348870,8548550,17272,20873,8346,0,1708,18:14:50:268567
342710,10098,348875,8548552,17272,20873,8346,0,1708,18:14:50:370848
