user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3959037,244822,3910488,99512379,340523,558966,240711,0,,14:31:26:052082
3959073,244823,3910514,99512381,340523,558968,240712,0,,14:31:26:165743
3959112,244824,3910546,99512385,340523,558971,240712,0,,14:31:26:254372
3959129,244824,3910562,99512400,340523,558972,240712,0,,14:31:26:297995
3959148,244824,3910577,99512406,340523,558973,240713,0,,14:31:26:345025
3959160,244824,3910586,99512411,340523,558974,240713,0,,14:31:26:389970
3959177,244824,3910599,99512422,340523,558975,240713,0,,14:31:26:434461
3959193,244824,3910612,99512439,340523,558976,240713,0,,14:31:26:518319
3959217,244824,3910629,99512452,340524,558977,240713,0,,14:31:26:591516
3959245,244824,3910653,99512469,340524,558979,240714,0,,14:31:26:659011
3959259,244824,3910666,99512484,340524,558980,240714,0,,14:31:26:725314
3959274,244824,3910680,99512500,340524,558981,240714,0,,14:31:26:834680
3959296,244824,3910703,99512566,340524,558983,240715,0,,14:31:26:916518
3959314,244824,3910720,99512578,340524,558984,240715,0,,14:31:27:019427
3959357,244826,3910753,99512586,340524,558987,240716,0,,14:31:27:122326
3959386,244826,3910776,99512593,340524,558990,240717,0,,14:31:27:199430
3959412,244826,3910804,99512603,340525,558992,240717,0,,14:31:27:292561
3959448,244826,3910824,99512613,340525,558994,240717,0,,14:31:27:348622
3959469,244826,3910848,99512615,340525,558996,240718,0,,14:31:27:433911
3959492,244827,3910871,99512620,340525,558997,240718,0,,14:31:27:497562
3959520,244827,3910891,99512634,340525,558999,240718,0,,14:31:27:590071
3959553,244828,3910921,99512640,340525,559001,240719,0,,14:31:27:678372
3959589,244828,3910946,99512645,340525,559004,240719,0,,14:31:27:760907
3959612,244829,3910971,99512649,340525,559006,240720,0,,14:31:27:905837
3959665,244831,3911011,99512667,340528,559010,240722,0,,14:31:27:982776
3959693,244831,3911032,99512670,340528,559012,240723,0,,14:31:28:037724
3959719,244832,3911054,99512673,340528,559013,240723,0,,14:31:28:117505
3959750,244832,3911077,99512678,340528,559015,240724,0,,14:31:28:206779
3959774,244833,3911096,99512682,340528,559017,240725,0,,14:31:28:251461
3959793,244833,3911109,99512698,340528,559018,240725,0,,14:31:28:341354
3959815,244833,3911128,99512718,340528,559019,240726,0,,14:31:28:409127
3959832,244833,3911146,99512732,340528,559021,240726,0,,14:31:28:476959
3959848,244833,3911165,99512755,340528,559022,240726,0,,14:31:28:549896
3959864,244833,3911183,99512772,340528,559023,240727,0,,14:31:28:611109
3959879,244833,3911202,99512786,340528,559024,240727,0,,14:31:28:687762
3959902,244835,3911230,99512794,340528,559026,240727,0,,14:31:28:756621
3959919,244835,3911246,99512806,340528,559027,240727,0,,14:31:28:800928
3959935,244835,3911264,99512812,340528,559029,240728,0,,14:31:28:853296
3959954,244835,3911286,99512831,340529,559030,240728,0,,14:31:28:966607
3959980,244836,3911312,99512866,340529,559032,240729,0,,14:31:29:053251
3959996,244836,3911328,99512880,340529,559033,240729,0,,14:31:29:113098
3960008,244836,3911348,99512897,340529,559034,240729,0,,14:31:29:166000
3960022,244836,3911364,99512916,340529,559035,240729,0,,14:31:29:242266
3960035,244836,3911378,99512931,340529,559036,240730,0,,14:31:29:302598
3960052,244836,3911395,99512950,340529,559037,240730,0,,14:31:29:359584
3960061,244836,3911407,99512964,340529,559038,240730,0,,14:31:29:400129
3960070,244836,3911418,99512975,340529,559039,240730,0,,14:31:29:457363
3960087,244836,3911435,99512997,340529,559040,240730,0,,14:31:29:525596
3960102,244836,3911453,99513013,340529,559041,240731,0,,14:31:29:581824
3960118,244836,3911470,99513033,340529,559042,240731,0,,14:31:29:648683
3960133,244836,3911482,99513050,340529,559043,240731,0,,14:31:29:714495
3960144,244836,3911496,99513066,340529,559044,240731,0,,14:31:29:751747
3960158,244836,3911508,99513080,340530,559045,240732,0,,14:31:29:818930
3960169,244836,3911524,99513093,340530,559046,240732,0,,14:31:29:885860
3960186,244836,3911545,99513114,340530,559047,240733,0,,14:31:29:949369
3960202,244836,3911560,99513137,340530,559048,240733,0,,14:31:30:034034
3960219,244836,3911577,99513192,340530,559050,240733,0,,14:31:30:133659
3960231,244836,3911595,99513209,340530,559051,240733,0,,14:31:30:198849
3960242,244836,3911609,99513219,340530,559052,240734,0,,14:31:30:231430
3960254,244836,3911624,99513236,340530,559052,240734,0,,14:31:30:296071
3960267,244836,3911640,99513249,340530,559053,240734,0,,14:31:30:358834
3960280,244836,3911655,99513267,340530,559054,240734,0,,14:31:30:418358
3960293,244836,3911670,99513282,340530,559055,240734,0,,14:31:30:481938
3960312,244836,3911684,99513303,340530,559056,240735,0,,14:31:30:542305
3960321,244836,3911698,99513317,340530,559057,240735,0,,14:31:30:583710
3960332,244836,3911709,99513325,340530,559058,240735,0,,14:31:30:631924
3960346,244836,3911722,99513343,340530,559059,240735,0,,14:31:30:687682
3960361,244836,3911736,99513357,340530,559060,240735,0,,14:31:30:747663
3960375,244836,3911752,99513373,340530,559061,240736,0,,14:31:30:808302
3960388,244836,3911768,99513389,340530,559062,240736,0,,14:31:30:868667
3960401,244836,3911780,99513407,340530,559063,240736,0,,14:31:30:914661
3960415,244836,3911794,99513423,340530,559064,240736,0,,14:31:30:980046
3960432,244838,3911812,99513427,340530,559065,240736,0,,14:31:31:043030
3960463,244840,3911827,99513429,340530,559067,240737,0,,14:31:31:094555
3960488,244841,3911847,99513435,340531,559068,240737,0,,14:31:31:181575
3960509,244841,3911863,99513452,340531,559069,240737,0,,14:31:31:252611
3960524,244841,3911880,99513477,340531,559070,240738,0,,14:31:31:329718
3960537,244841,3911896,99513492,340531,559071,240738,0,,14:31:31:367684
3960545,244841,3911907,99513505,340531,559072,240738,0,,14:31:31:432884
3960559,244841,3911927,99513522,340531,559073,240738,0,,14:31:31:502294
3960571,244841,3911944,99513543,340531,559074,240739,0,,14:31:31:553323
3960583,244841,3911959,99513559,340531,559075,240739,0,,14:31:31:602863
3960597,244841,3911971,99513574,340531,559076,240739,0,,14:31:31:665845
3960612,244841,3911987,99513593,340531,559077,240739,0,,14:31:31:725728
3960622,244841,3912001,99513605,340531,559078,240739,0,,14:31:31:767359
3960635,244841,3912012,99513619,340531,559078,240739,0,,14:31:31:832861
3960653,244841,3912028,99513643,340531,559080,240740,0,,14:31:31:925904
3960666,244841,3912050,99513671,340531,559081,240740,0,,14:31:32:000671
3960679,244841,3912070,99513700,340531,559082,240740,0,,14:31:32:076124
3960699,244841,3912089,99513747,340531,559083,240741,0,,14:31:32:178387
3960716,244841,3912101,99513759,340531,559084,240741,0,,14:31:32:247524
3960733,244841,3912119,99513779,340531,559086,240741,0,,14:31:32:293899
3960744,244841,3912130,99513792,340532,559086,240741,0,,14:31:32:355279
3960757,244841,3912145,99513807,340532,559087,240742,0,,14:31:32:416708
3960772,244841,3912162,99513825,340532,559088,240742,0,,14:31:32:472148
3960785,244841,3912175,99513841,340532,559089,240742,0,,14:31:32:541953
3960802,244841,3912195,99513858,340532,559090,240742,0,,14:31:32:587562
3960816,244841,3912207,99513881,340532,559091,240742,0,,14:31:32:666087
3960828,244841,3912226,99513894,340532,559092,240743,0,,14:31:32:723604
3960843,244841,3912245,99513914,340532,559093,240743,0,,14:31:32:784150
3960856,244841,3912265,99513930,340532,559094,240743,0,,14:31:32:846100
3960868,244841,3912280,99513945,340532,559095,240743,0,,14:31:32:912116
3960885,244841,3912297,99513968,340532,559096,240744,0,,14:31:32:977573
3960898,244841,3912314,99513982,340532,559097,240744,0,,14:31:33:034126
3960915,244841,3912324,99513993,340532,559098,240744,0,,14:31:33:136206
3960941,244841,3912354,99514045,340532,559100,240744,0,,14:31:33:221966
3960957,244841,3912367,99514061,340532,559101,240745,0,,14:31:33:279540
3960971,244841,3912383,99514077,340532,559102,240745,0,,14:31:33:339539
3960985,244841,3912398,99514094,340532,559103,240745,0,,14:31:33:405868
3961001,244841,3912420,99514112,340532,559104,240745,0,,14:31:33:469191
3961012,244841,3912434,99514124,340532,559105,240745,0,,14:31:33:528669
3961029,244841,3912454,99514141,340532,559106,240746,0,,14:31:33:589180
3961043,244841,3912467,99514157,340532,559107,240746,0,,14:31:33:645989
3961057,244841,3912482,99514172,340532,559108,240746,0,,14:31:33:691226
3961069,244841,3912494,99514188,340532,559109,240746,0,,14:31:33:763793
3961083,244841,3912506,99514208,340532,559110,240747,0,,14:31:33:804948
3961096,244841,3912518,99514220,340532,559111,240747,0,,14:31:33:863174
3961111,244841,3912533,99514234,340532,559112,240747,0,,14:31:33:904589
3961121,244841,3912547,99514249,340532,559113,240747,0,,14:31:33:981692
3961138,244841,3912567,99514273,340532,559114,240747,0,,14:31:34:059281
