user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
580368,21083,729549,11996437,163992,72078,17875,0,1708,14:28:56:592748
580373,21083,729557,11996439,163992,72078,17875,0,1708,14:28:56:736038
580379,21083,729562,11996440,163992,72078,17875,0,1708,14:28:56:857660
580384,21083,729566,11996442,163992,72078,17875,0,1708,14:28:56:981132
580388,21083,729572,11996446,163992,72079,17875,0,1708,14:28:57:124278
580392,21083,729578,11996452,163992,72079,17876,0,1708,14:28:57:266079
580396,21083,729584,11996454,163992,72079,17876,0,1708,14:28:57:391884
580400,21083,729589,11996459,163992,72079,17876,0,1708,14:28:57:503586
580403,21083,729592,11996461,163992,72079,17876,0,1708,14:28:57:625506
580407,21083,729598,11996464,163992,72079,17876,0,1708,14:28:57:723537
580410,21085,729603,11996465,163992,72080,17876,0,1708,14:28:57:874579
580415,21085,729609,11996467,163992,72080,17876,0,1708,14:28:57:990686
580421,21085,729614,11996468,163992,72080,17876,0,1708,14:28:58:191237
580429,21085,729618,11996475,163992,72081,17876,0,1708,14:28:58:349123
580433,21085,729625,11996476,163992,72081,17876,0,1708,14:28:58:508300
580440,21086,729632,11996478,163992,72081,17876,0,1708,14:28:58:666381
580448,21086,729638,11996480,163992,72081,17876,0,1708,14:28:58:792115
580453,21086,729644,11996481,163992,72082,17876,0,1708,14:28:58:947909
580459,21086,729649,11996483,163992,72082,17876,0,1708,14:28:59:047898
580464,21086,729653,11996484,163992,72082,17876,0,1708,14:28:59:184271
580473,21086,729659,11996490,163992,72083,17876,0,1708,14:28:59:374523
580476,21086,729661,11996493,163992,72083,17876,0,1708,14:28:59:480299
580480,21087,729667,11996494,163992,72083,17876,0,1708,14:28:59:631272
580487,21087,729670,11996497,163992,72083,17876,0,1708,14:28:59:724960
580493,21087,729674,11996498,163992,72083,17877,0,1708,14:28:59:840818
580497,21087,729679,11996500,163992,72084,17877,0,1708,14:28:59:969289
580502,21087,729682,11996502,163992,72084,17877,0,1708,14:29:00:055048
580505,21087,729686,11996504,163992,72084,17877,0,1708,14:29:00:184934
580510,21087,729691,11996507,163992,72084,17877,0,1708,14:29:00:373605
580517,21087,729695,11996515,163992,72084,17877,0,1708,14:29:00:521267
580521,21087,729700,11996519,163992,72084,17877,0,1708,14:29:00:634380
580527,21087,729703,11996519,163992,72085,17877,0,1708,14:29:00:730107
580530,21087,729708,11996522,163992,72085,17877,0,1708,14:29:00:859691
580535,21087,729714,11996524,163992,72085,17877,0,1708,14:29:00:953438
580538,21087,729717,11996526,163992,72085,17877,0,1708,14:29:01:057825
580542,21087,729722,11996528,163992,72085,17877,0,1708,14:29:01:171336
580547,21087,729726,11996530,163992,72085,17877,0,1708,14:29:01:292654
580553,21087,729730,11996532,163992,72085,17877,0,1708,14:29:01:409708
580557,21087,729734,11996536,163992,72086,17877,0,1708,14:29:01:500622
580561,21087,729736,11996539,163992,72086,17877,0,1708,14:29:01:616784
580564,21087,729741,11996541,163992,72086,17877,0,1708,14:29:01:720253
580572,21087,729745,11996542,163992,72086,17877,0,1708,14:29:01:871224
580576,21087,729750,11996547,163992,72086,17877,0,1708,14:29:02:001162
580581,21087,729756,11996549,163992,72086,17878,0,1708,14:29:02:129601
580588,21087,729761,11996550,163992,72087,17878,0,1708,14:29:02:259168
580593,21087,729765,11996552,163992,72087,17878,0,1708,14:29:02:334063
580596,21087,729769,11996556,163992,72087,17878,0,1708,14:29:02:456697
580600,21087,729774,11996559,163992,72087,17878,0,1708,14:29:02:577500
580605,21087,729780,11996559,163992,72087,17878,0,1708,14:29:02:716371
580608,21087,729786,11996562,163992,72087,17878,0,1708,14:29:02:845600
580613,21087,729791,11996565,163992,72088,17878,0,1708,14:29:02:962816
580617,21087,729798,11996566,163992,72088,17878,0,1708,14:29:03:089733
580623,21087,729803,11996569,163992,72088,17878,0,1708,14:29:03:209594
580629,21087,729808,11996570,163992,72088,17878,0,1708,14:29:03:333883
580635,21087,729812,11996571,163992,72088,17878,0,1708,14:29:03:494606
580638,21087,729816,11996579,163992,72089,17878,0,1708,14:29:03:599163
580642,21087,729821,11996581,163992,72089,17878,0,1708,14:29:03:729473
580647,21087,729827,11996584,163992,72089,17878,0,1708,14:29:03:834190
580650,21087,729830,11996587,163992,72089,17878,0,1708,14:29:03:952850
580654,21087,729836,11996588,163992,72089,17878,0,1708,14:29:04:066881
580661,21087,729840,11996589,163992,72089,17878,0,1708,14:29:04:193773
580666,21087,729844,11996592,163992,72090,17878,0,1708,14:29:04:282750
580669,21087,729848,11996593,163992,72090,17879,0,1708,14:29:04:374026
580674,21087,729852,11996594,163992,72090,17879,0,1708,14:29:04:538693
580678,21087,729857,11996600,163992,72090,17879,0,1708,14:29:04:620744
