user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
588625,21168,737779,12003374,164015,72432,17975,0,1708,14:32:59:710821
588633,21169,737787,12003374,164015,72433,17975,0,1708,14:32:59:870036
588636,21169,737793,12003378,164015,72433,17975,0,1708,14:32:59:957476
588639,21169,737797,12003379,164015,72433,17975,0,1708,14:33:00:046011
588643,21169,737799,12003382,164015,72433,17975,0,1708,14:33:00:163964
588647,21169,737803,12003385,164015,72434,17975,0,1708,14:33:00:263382
588650,21169,737808,12003388,164015,72434,17975,0,1708,14:33:00:364071
588656,21169,737811,12003389,164015,72434,17975,0,1708,14:33:00:584938
588664,21170,737821,12003395,164015,72434,17975,0,1708,14:33:00:723980
588669,21170,737827,12003396,164015,72435,17975,0,1708,14:33:00:865226
588676,21170,737830,12003399,164015,72435,17975,0,1708,14:33:00:979390
588681,21170,737833,12003400,164015,72435,17975,0,1708,14:33:01:127030
588687,21171,737839,12003401,164015,72436,17975,0,1708,14:33:01:246438
588694,21171,737844,12003402,164015,72436,17975,0,1708,14:33:01:372840
588698,21171,737851,12003403,164015,72436,17975,0,1708,14:33:01:512294
588704,21171,737855,12003404,164015,72436,17975,0,1708,14:33:01:709184
588711,21171,737864,12003408,164015,72437,17975,0,1708,14:33:01:841233
588715,21171,737869,12003409,164015,72437,17975,0,1708,14:33:01:949580
588718,21171,737874,12003412,164015,72437,17975,0,1708,14:33:02:051879
588723,21171,737878,12003413,164015,72437,17975,0,1708,14:33:02:169110
588727,21171,737882,12003417,164015,72438,17975,0,1708,14:33:02:279039
588733,21171,737887,12003417,164015,72438,17975,0,1708,14:33:02:395176
588738,21171,737892,12003419,164015,72438,17976,0,1708,14:33:02:532368
588744,21171,737896,12003421,164015,72438,17976,0,1708,14:33:02:718747
588750,21171,737902,12003430,164015,72439,17976,0,1708,14:33:02:875725
588755,21171,737908,12003431,164015,72439,17976,0,1708,14:33:03:009754
588760,21171,737914,12003433,164015,72439,17976,0,1708,14:33:03:119182
588763,21171,737918,12003436,164015,72439,17976,0,1708,14:33:03:213566
588767,21171,737921,12003437,164015,72439,17976,0,1516,14:33:03:295326
588771,21171,737925,12003439,164015,72439,17976,0,1708,14:33:03:430795
588774,21171,737930,12003443,164015,72439,17976,0,1708,14:33:03:544505
588779,21171,737935,12003445,164015,72440,17976,0,1708,14:33:03:671223
588782,21171,737940,12003447,164015,72440,17976,0,1708,14:33:03:778007
588784,21171,737945,12003454,164015,72440,17976,0,1708,14:33:03:882351
588788,21171,737948,12003456,164015,72440,17976,0,1708,14:33:03:987445
588791,21171,737953,12003458,164015,72440,17976,0,1708,14:33:04:113500
588795,21171,737959,12003460,164015,72440,17976,0,1708,14:33:04:215425
588798,21171,737962,12003462,164015,72440,17976,0,1708,14:33:04:320133
588802,21171,737967,12003464,164015,72441,17976,0,1708,14:33:04:432296
588806,21171,737972,12003466,164015,72441,17976,0,1708,14:33:04:554024
588813,21171,737974,12003468,164015,72441,17976,0,1708,14:33:04:635974
588816,21171,737977,12003471,164015,72441,17976,0,1708,14:33:04:758127
588820,21171,737982,12003473,164016,72441,17977,0,1708,14:33:04:881005
588823,21171,737988,12003476,164016,72441,17977,0,1708,14:33:04:979149
588828,21171,737992,12003477,164016,72442,17977,0,1708,14:33:05:090814
588833,21171,737996,12003479,164016,72442,17977,0,1708,14:33:05:212077
588838,21171,738001,12003482,164016,72442,17977,0,1708,14:33:05:321678
588842,21171,738006,12003483,164016,72442,17977,0,1708,14:33:05:416936
588847,21171,738009,12003484,164016,72442,17977,0,1708,14:33:05:542970
588852,21171,738015,12003486,164016,72442,17977,0,1708,14:33:05:658439
588856,21171,738020,12003488,164016,72443,17977,0,1708,14:33:05:830180
588862,21171,738026,12003496,164016,72443,17977,0,1708,14:33:06:022613
588868,21171,738031,12003499,164016,72443,17977,0,1708,14:33:06:123669
588872,21171,738035,12003501,164016,72443,17977,0,1708,14:33:06:246625
588877,21171,738040,12003503,164016,72443,17977,0,1708,14:33:06:371450
588883,21171,738043,12003505,164016,72443,17977,0,1708,14:33:06:484980
588885,21171,738047,12003510,164016,72444,17977,0,1708,14:33:06:592349
588890,21171,738052,12003511,164016,72444,17977,0,1708,14:33:06:728573
588894,21171,738056,12003513,164016,72444,17978,0,1708,14:33:06:894538
588901,21171,738061,12003521,164016,72444,17978,0,1708,14:33:07:057851
588904,21171,738066,12003525,164016,72444,17978,0,1708,14:33:07:174607
588909,21171,738072,12003526,164016,72445,17978,0,1708,14:33:07:274643
588912,21171,738075,12003529,164016,72445,17978,0,1708,14:33:07:387828
588916,21171,738080,12003532,164016,72445,17978,0,1708,14:33:07:519766
588924,21171,738084,12003532,164016,72445,17978,0,1708,14:33:07:634236
588929,21171,738089,12003536,164016,72445,17978,0,748,14:33:07:734249
