user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
435337,26495,549828,12388075,33392,81393,47095,0,1708,14:32:03:585587
435342,26501,549834,12388075,33392,81394,47095,0,1708,14:32:03:724367
435345,26501,549840,12388077,33392,81394,47095,0,1708,14:32:03:856046
435349,26501,549843,12388082,33392,81394,47095,0,1708,14:32:03:974056
435351,26501,549846,12388085,33392,81394,47095,0,1708,14:32:04:054829
435355,26501,549850,12388087,33392,81394,47095,0,1708,14:32:04:163728
435358,26501,549854,12388090,33392,81395,47095,0,1708,14:32:04:288755
435363,26501,549860,12388092,33392,81395,47095,0,1708,14:32:04:405424
435366,26501,549866,12388095,33392,81395,47095,0,1708,14:32:04:530905
435372,26501,549871,12388097,33392,81395,47095,0,1708,14:32:04:645620
435377,26502,549874,12388097,33392,81395,47095,0,1708,14:32:04:792495
435383,26502,549876,12388101,33392,81396,47095,0,1708,14:32:04:886985
435386,26502,549878,12388103,33392,81396,47095,0,1708,14:32:04:976328
435391,26502,549881,12388105,33392,81396,47095,0,1708,14:32:05:073222
435396,26502,549885,12388107,33392,81396,47095,0,1708,14:32:05:191392
435402,26502,549888,12388108,33392,81396,47095,0,1708,14:32:05:286277
435407,26502,549890,12388110,33392,81397,47095,0,1708,14:32:05:387092
435410,26502,549894,12388113,33392,81397,47096,0,1708,14:32:05:510180
435418,26503,549899,12388114,33392,81397,47096,0,1708,14:32:05:650312
435422,26503,549904,12388115,33392,81397,47096,0,1708,14:32:05:801878
435428,26503,549910,12388120,33392,81398,47096,0,1708,14:32:05:927543
435431,26503,549914,12388123,33392,81398,47096,0,1708,14:32:06:012897
435435,26503,549917,12388124,33392,81398,47096,0,1708,14:32:06:112979
435439,26503,549921,12388127,33392,81398,47096,0,1708,14:32:06:234475
435444,26503,549925,12388129,33392,81398,47096,0,1708,14:32:06:359354
435448,26503,549930,12388132,33392,81398,47096,0,1708,14:32:06:474335
435452,26503,549935,12388136,33392,81399,47096,0,1708,14:32:06:646097
435457,26503,549943,12388138,33392,81399,47096,0,1708,14:32:06:777992
435462,26503,549948,12388141,33392,81399,47097,0,1708,14:32:06:980167
435467,26503,549953,12388151,33392,81399,47097,0,1708,14:32:07:084599
435470,26503,549956,12388155,33392,81399,47097,0,1708,14:32:07:203033
435473,26503,549962,12388158,33392,81400,47097,0,1708,14:32:07:310597
435477,26503,549966,12388161,33392,81400,47097,0,1708,14:32:07:394370
435481,26503,549970,12388162,33392,81400,47097,0,1708,14:32:07:525551
435485,26503,549974,12388164,33392,81400,47097,0,1708,14:32:07:623048
435488,26503,549977,12388166,33392,81400,47097,0,1708,14:32:07:712302
435491,26503,549983,12388169,33392,81400,47097,0,1708,14:32:07:806757
435494,26503,549987,12388170,33392,81400,47097,0,1708,14:32:07:898214
435497,26503,549991,12388174,33392,81401,47097,0,1708,14:32:08:012029
435500,26503,549996,12388176,33392,81401,47097,0,1708,14:32:08:121252
435503,26503,550000,12388179,33392,81401,47097,0,1708,14:32:08:231695
435508,26503,550003,12388183,33392,81401,47097,0,1708,14:32:08:346304
435513,26503,550008,12388184,33392,81401,47097,0,1708,14:32:08:476932
435517,26503,550012,12388188,33392,81401,47097,0,1708,14:32:08:583396
435522,26503,550014,12388192,33392,81402,47097,0,1708,14:32:08:723138
435529,26503,550015,12388195,33392,81402,47097,0,1708,14:32:08:819259
435533,26503,550018,12388198,33393,81402,47097,0,1708,14:32:08:913195
435535,26503,550023,12388200,33393,81402,47097,0,1708,14:32:09:013352
435539,26503,550027,12388202,33393,81402,47098,0,1708,14:32:09:111671
435544,26503,550030,12388204,33393,81402,47098,0,1708,14:32:09:210426
435548,26503,550032,12388206,33393,81402,47098,0,1708,14:32:09:333121
435553,26503,550036,12388209,33393,81402,47098,0,1708,14:32:09:434523
435555,26503,550042,12388211,33393,81403,47098,0,1708,14:32:09:533176
435557,26503,550048,12388213,33393,81403,47098,0,1708,14:32:09:648801
435560,26503,550052,12388216,33393,81403,47098,0,1708,14:32:09:758855
435565,26503,550055,12388219,33393,81403,47098,0,1708,14:32:09:850945
435571,26503,550058,12388220,33393,81403,47098,0,1708,14:32:10:056738
435576,26503,550064,12388231,33393,81403,47098,0,1708,14:32:10:186174
435580,26503,550069,12388234,33393,81404,47098,0,1708,14:32:10:312451
435584,26503,550073,12388237,33393,81404,47098,0,1708,14:32:10:440271
435588,26503,550078,12388240,33393,81404,47098,0,1708,14:32:10:538157
435590,26503,550083,12388243,33393,81404,47098,0,1708,14:32:10:638103
435595,26503,550085,12388246,33393,81404,47098,0,1708,14:32:10:777395
435598,26503,550091,12388250,33393,81404,47098,0,1708,14:32:10:908603
435603,26503,550095,12388254,33393,81404,47098,0,1708,14:32:11:067626
435606,26503,550099,12388263,33393,81405,47098,0,1708,14:32:11:186575
435610,26503,550103,12388267,33393,81405,47098,0,1708,14:32:11:333391
435613,26503,550107,12388275,33393,81405,47099,0,1708,14:32:11:466079
435617,26503,550112,12388278,33393,81405,47099,0,1708,14:32:11:571957
