user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
459833,49168,587803,12256420,37042,126756,51026,0,1708,14:33:37:183137
459844,49168,587809,12256420,37042,126756,51026,0,1708,14:33:37:308568
459848,49168,587813,12256422,37042,126757,51026,0,1708,14:33:37:413148
459851,49168,587817,12256431,37042,126757,51026,0,1708,14:33:37:583199
459852,49168,587821,12256435,37042,126757,51026,0,1708,14:33:37:701422
459854,49168,587826,12256439,37042,126757,51026,0,1708,14:33:37:827252
459860,49168,587830,12256442,37042,126758,51026,0,1708,14:33:37:953408
459870,49168,587830,12256442,37042,126758,51026,0,1708,14:33:38:040000
459874,49168,587832,12256445,37042,126758,51026,0,1708,14:33:38:153734
459877,49168,587836,12256448,37042,126759,51026,0,1708,14:33:38:283795
459885,49168,587841,12256449,37042,126759,51026,0,1708,14:33:38:444992
459891,49168,587847,12256451,37042,126760,51026,0,1708,14:33:38:631829
459900,49168,587854,12256456,37042,126761,51026,0,1708,14:33:38:808798
459906,49168,587858,12256459,37042,126761,51027,0,1708,14:33:38:929085
459914,49168,587863,12256459,37043,126762,51027,0,1708,14:33:39:065579
459920,49168,587869,12256459,37043,126763,51027,0,1708,14:33:39:158164
459924,49169,587874,12256460,37043,126763,51027,0,1708,14:33:39:340066
459931,49169,587880,12256462,37043,126764,51027,0,1708,14:33:39:529980
459938,49169,587885,12256464,37043,126764,51027,0,1708,14:33:39:714159
459943,49169,587891,12256472,37043,126765,51027,0,1708,14:33:39:849621
459946,49169,587897,12256477,37043,126765,51027,0,1708,14:33:39:987039
459951,49169,587902,12256480,37043,126765,51027,0,1708,14:33:40:119625
459955,49169,587909,12256482,37043,126766,51027,0,1708,14:33:40:260410
459959,49169,587917,12256485,37043,126766,51027,0,1708,14:33:40:395940
459962,49169,587922,12256490,37043,126767,51027,0,1708,14:33:40:501346
459964,49169,587925,12256492,37043,126767,51028,0,1708,14:33:40:586056
459966,49169,587930,12256494,37043,126768,51028,0,1708,14:33:40:768810
459968,49169,587937,12256503,37044,126768,51029,0,1708,14:33:40:914054
459971,49169,587942,12256508,37044,126768,51029,0,1708,14:33:41:036551
459974,49169,587946,12256513,37044,126769,51029,0,1708,14:33:41:133770
459977,49169,587950,12256515,37044,126769,51029,0,1708,14:33:41:259473
459981,49169,587955,12256517,37044,126769,51029,0,1708,14:33:41:374420
459985,49169,587958,12256520,37044,126769,51029,0,1708,14:33:41:474158
459988,49169,587963,12256522,37044,126770,51030,0,1708,14:33:41:578867
459993,49169,587966,12256524,37044,126770,51030,0,1708,14:33:41:739891
459996,49169,587972,12256530,37044,126770,51030,0,1708,14:33:41:842691
459997,49169,587977,12256535,37044,126770,51030,0,1708,14:33:41:947145
459998,49169,587980,12256541,37044,126771,51030,0,1708,14:33:42:058092
460001,49169,587985,12256544,37044,126771,51030,0,1708,14:33:42:173400
460005,49169,587990,12256547,37044,126771,51030,0,1708,14:33:42:273593
460009,49169,587994,12256548,37044,126771,51030,0,1708,14:33:42:409984
460019,49169,587996,12256549,37044,126772,51030,0,1708,14:33:42:538028
460020,49169,588004,12256553,37044,126772,51030,0,1708,14:33:42:658465
460024,49169,588007,12256555,37044,126772,51030,0,1708,14:33:42:785036
460030,49169,588011,12256559,37044,126773,51030,0,1708,14:33:42:903400
460032,49169,588015,12256564,37044,126773,51030,0,1708,14:33:43:056972
460037,49169,588021,12256569,37044,126773,51030,0,1708,14:33:43:184151
460041,49169,588026,12256571,37044,126773,51030,0,1708,14:33:43:305584
460047,49169,588031,12256574,37044,126774,51030,0,1708,14:33:43:441440
460049,49169,588036,12256578,37044,126774,51030,0,1708,14:33:43:536551
460052,49169,588042,12256580,37044,126774,51030,0,1708,14:33:43:669719
460056,49169,588048,12256584,37044,126775,51030,0,1708,14:33:43:803385
460060,49169,588050,12256591,37044,126775,51031,0,1708,14:33:43:911052
460064,49169,588054,12256592,37044,126775,51031,0,1708,14:33:44:010610
460067,49169,588059,12256595,37044,126775,51031,0,1708,14:33:44:092110
460069,49169,588062,12256598,37044,126776,51031,0,1708,14:33:44:205838
460073,49169,588065,12256601,37044,126776,51031,0,1708,14:33:44:346440
460076,49169,588070,12256608,37044,126776,51031,0,1708,14:33:44:486543
460079,49169,588076,12256612,37044,126776,51031,0,1708,14:33:44:579332
460083,49169,588080,12256615,37044,126777,51031,0,1708,14:33:44:711916
460087,49169,588085,12256617,37044,126777,51031,0,1708,14:33:44:860497
460090,49169,588090,12256627,37044,126777,51031,0,1708,14:33:44:987756
460092,49169,588094,12256630,37044,126778,51031,0,1708,14:33:45:113561
460096,49169,588100,12256634,37044,126778,51031,0,1516,14:33:45:205178
