user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
587048,21155,736228,12001984,164012,72363,17956,0,1708,14:32:12:868391
587054,21155,736232,12001985,164012,72363,17956,0,1708,14:32:13:003387
587063,21155,736235,12001986,164012,72364,17956,0,1708,14:32:13:131338
587068,21155,736238,12001991,164012,72364,17956,0,1708,14:32:13:233483
587073,21155,736241,12001992,164012,72364,17956,0,1708,14:32:13:329334
587075,21155,736243,12001996,164012,72364,17956,0,1708,14:32:13:431985
587078,21155,736250,12001998,164012,72364,17956,0,1708,14:32:13:534827
587083,21155,736252,12002000,164012,72365,17956,0,1708,14:32:13:630789
587086,21155,736256,12002003,164012,72365,17956,0,1708,14:32:13:748383
587089,21155,736263,12002005,164012,72365,17956,0,1708,14:32:13:873442
587096,21155,736266,12002007,164012,72365,17956,0,1708,14:32:13:999222
587100,21155,736272,12002009,164012,72365,17956,0,1708,14:32:14:196474
587109,21155,736279,12002012,164012,72366,17956,0,1708,14:32:14:323581
587114,21155,736285,12002015,164012,72366,17956,0,1708,14:32:14:455214
587118,21155,736288,12002017,164012,72366,17956,0,1708,14:32:14:536910
587121,21156,736293,12002019,164012,72366,17956,0,1708,14:32:14:677027
587128,21156,736299,12002019,164012,72367,17956,0,1708,14:32:14:796220
587132,21156,736305,12002021,164012,72367,17956,0,1708,14:32:14:910637
587138,21157,736311,12002021,164012,72367,17956,0,1708,14:32:15:084518
587145,21157,736318,12002022,164012,72368,17957,0,1708,14:32:15:297828
587154,21157,736325,12002027,164012,72368,17957,0,1708,14:32:15:419580
587158,21157,736330,12002029,164012,72368,17957,0,1708,14:32:15:519981
587164,21157,736333,12002031,164012,72368,17957,0,1708,14:32:15:616781
587167,21157,736339,12002032,164012,72369,17957,0,1708,14:32:15:741253
587173,21158,736343,12002034,164012,72369,17957,0,1708,14:32:15:858707
587177,21158,736349,12002036,164012,72369,17957,0,1708,14:32:15:962466
587183,21158,736353,12002037,164012,72369,17957,0,1708,14:32:16:098633
587187,21158,736358,12002037,164012,72369,17957,0,1708,14:32:16:191383
587192,21158,736362,12002047,164012,72370,17957,0,1708,14:32:16:375156
587197,21158,736365,12002048,164012,72370,17957,0,1708,14:32:16:469326
587202,21158,736369,12002049,164012,72370,17957,0,1708,14:32:16:606000
587208,21158,736373,12002051,164012,72370,17957,0,1708,14:32:16:718165
587212,21158,736378,12002054,164012,72370,17957,0,1708,14:32:16:844347
587216,21158,736383,12002056,164012,72370,17957,0,1708,14:32:16:954701
587221,21158,736388,12002057,164012,72371,17958,0,1708,14:32:17:072080
587225,21158,736394,12002058,164012,72371,17958,0,1708,14:32:17:186798
587230,21158,736398,12002060,164012,72371,17958,0,1708,14:32:17:304206
587235,21158,736402,12002064,164012,72371,17958,0,1708,14:32:17:459242
587240,21158,736407,12002066,164012,72371,17958,0,1708,14:32:17:569608
587245,21158,736411,12002067,164012,72371,17958,0,1708,14:32:17:688872
587249,21158,736417,12002069,164012,72372,17958,0,1708,14:32:17:787452
587252,21158,736422,12002072,164012,72372,17958,0,1708,14:32:17:909986
587256,21158,736428,12002074,164012,72372,17958,0,1708,14:32:18:026693
587261,21158,736433,12002075,164012,72372,17958,0,1708,14:32:18:172544
587266,21158,736439,12002077,164012,72372,17958,0,1708,14:32:18:270452
587271,21158,736442,12002078,164012,72372,17958,0,1708,14:32:18:380795
587276,21158,736447,12002080,164012,72372,17958,0,1708,14:32:18:493018
587279,21158,736451,12002085,164012,72373,17958,0,1612,14:32:18:641397
587283,21158,736456,12002088,164012,72373,17958,0,1708,14:32:18:743261
587287,21158,736459,12002092,164012,72373,17958,0,1708,14:32:18:852595
587291,21158,736464,12002093,164012,72373,17958,0,1708,14:32:18:953920
587293,21158,736470,12002095,164012,72373,17959,0,1708,14:32:19:081684
587297,21158,736475,12002099,164012,72373,17959,0,1708,14:32:19:177360
587301,21158,736479,12002100,164012,72374,17959,0,1708,14:32:19:307124
587306,21158,736482,12002113,164012,72374,17959,0,1708,14:32:19:486118
587309,21158,736485,12002115,164012,72374,17959,0,1708,14:32:19:594077
587313,21158,736489,12002118,164012,72374,17959,0,1708,14:32:19:760152
587320,21158,736496,12002120,164012,72374,17959,0,1708,14:32:19:876748
587325,21158,736500,12002123,164012,72374,17959,0,1708,14:32:20:008100
587330,21158,736506,12002124,164012,72375,17959,0,1708,14:32:20:133359
587336,21158,736511,12002127,164012,72375,17959,0,1708,14:32:20:252793
587340,21158,736516,12002129,164012,72375,17959,0,1708,14:32:20:426248
587345,21158,736522,12002138,164012,72375,17959,0,1708,14:32:20:541876
587349,21158,736525,12002139,164012,72375,17959,0,1708,14:32:20:654822
587353,21158,736529,12002142,164012,72375,17959,0,1708,14:32:20:764732
587358,21158,736533,12002144,164012,72376,17959,0,1708,14:32:20:858409
