user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
468350,27815,526873,12415027,23709,72981,40670,0,1708,14:29:52:588538
468357,27815,526879,12415027,23709,72982,40670,0,1708,14:29:52:724455
468359,27815,526884,12415030,23709,72982,40670,0,1708,14:29:52:828184
468364,27816,526888,12415031,23709,72982,40670,0,1708,14:29:53:017500
468366,27816,526893,12415041,23709,72982,40670,0,1708,14:29:53:113000
468368,27816,526899,12415043,23709,72983,40670,0,1708,14:29:53:234516
468372,27816,526905,12415046,23709,72983,40671,0,1708,14:29:53:335257
468375,27816,526911,12415047,23709,72983,40671,0,1708,14:29:53:466159
468379,27816,526916,12415050,23709,72983,40671,0,1708,14:29:53:553291
468383,27816,526919,12415052,23709,72983,40671,0,1708,14:29:53:686445
468389,27816,526927,12415053,23709,72984,40671,0,1708,14:29:53:839536
468395,27816,526933,12415054,23709,72984,40671,0,1708,14:29:54:030221
468404,27816,526941,12415060,23709,72985,40671,0,1708,14:29:54:194220
468410,27816,526945,12415060,23709,72985,40671,0,1708,14:29:54:297627
468414,27816,526948,12415062,23709,72986,40671,0,1708,14:29:54:491985
468422,27816,526956,12415064,23709,72986,40671,0,1708,14:29:54:612247
468426,27816,526962,12415066,23709,72987,40672,0,1708,14:29:54:740490
468434,27818,526964,12415066,23709,72987,40672,0,1708,14:29:54:881341
468441,27819,526970,12415067,23709,72988,40672,0,1708,14:29:55:091658
468448,27819,526977,12415073,23709,72988,40672,0,1708,14:29:55:232029
468451,27819,526983,12415076,23709,72988,40672,0,1708,14:29:55:333667
468455,27819,526984,12415079,23709,72988,40672,0,1708,14:29:55:449025
468460,27819,526987,12415081,23709,72989,40672,0,1708,14:29:55:579576
468465,27819,526992,12415082,23709,72989,40673,0,1209,14:29:55:700932
468471,27819,526998,12415084,23709,72989,40673,0,1708,14:29:55:815711
468475,27819,527002,12415087,23709,72990,40673,0,1708,14:29:55:946988
468478,27819,527007,12415091,23709,72990,40673,0,1708,14:29:56:041846
468481,27819,527011,12415093,23709,72990,40673,0,1708,14:29:56:265904
468486,27819,527017,12415103,23709,72990,40673,0,1708,14:29:56:402223
468490,27819,527022,12415107,23709,72990,40673,0,1708,14:29:56:493555
468495,27819,527024,12415109,23709,72990,40673,0,1708,14:29:56:609831
468498,27819,527029,12415112,23709,72991,40673,0,1708,14:29:56:714847
468501,27819,527033,12415115,23709,72991,40673,0,1708,14:29:56:828136
468505,27819,527037,12415116,23709,72991,40674,0,1708,14:29:56:916068
468508,27819,527042,12415117,23709,72991,40674,0,1708,14:29:57:013328
468513,27819,527045,12415118,23709,72991,40674,0,1708,14:29:57:131066
468515,27819,527051,12415121,23709,72992,40674,0,1708,14:29:57:257625
468519,27819,527055,12415126,23709,72992,40674,0,1708,14:29:57:383752
468523,27819,527060,12415128,23709,72992,40674,0,1708,14:29:57:500823
468529,27819,527064,12415130,23709,72992,40674,0,1708,14:29:57:594914
468532,27819,527067,12415133,23709,72992,40674,0,1708,14:29:57:731065
468538,27819,527072,12415136,23709,72993,40674,0,1708,14:29:57:845444
468542,27819,527078,12415137,23709,72993,40674,0,1708,14:29:57:968802
468547,27819,527082,12415140,23709,72993,40674,0,1708,14:29:58:075125
468552,27819,527086,12415142,23709,72993,40674,0,1708,14:29:58:212553
468557,27819,527091,12415144,23709,72993,40675,0,1708,14:29:58:313765
468561,27819,527094,12415148,23709,72993,40675,0,1708,14:29:58:434208
468563,27819,527098,12415152,23709,72994,40675,0,1708,14:29:58:555806
468569,27819,527103,12415153,23709,72994,40675,0,1708,14:29:58:664025
468573,27819,527108,12415155,23709,72994,40675,0,1708,14:29:58:753912
468576,27819,527112,12415158,23709,72994,40675,0,1708,14:29:58:889878
468580,27819,527118,12415161,23709,72994,40675,0,1708,14:29:58:987449
468584,27819,527122,12415162,23709,72994,40675,0,1708,14:29:59:114271
468590,27819,527127,12415165,23709,72995,40675,0,1708,14:29:59:265456
468593,27819,527131,12415174,23709,72995,40675,0,1708,14:29:59:405213
468596,27819,527136,12415178,23709,72995,40675,0,1708,14:29:59:530494
468601,27819,527140,12415179,23709,72995,40675,0,1708,14:29:59:619622
468605,27819,527144,12415181,23709,72996,40676,0,1708,14:29:59:725261
468607,27819,527148,12415184,23709,72996,40676,0,1708,14:29:59:839296
468611,27819,527153,12415187,23709,72996,40676,0,1708,14:29:59:948144
468615,27819,527158,12415188,23709,72996,40676,0,1708,14:30:00:061913
468616,27819,527162,12415191,23709,72996,40676,0,1708,14:30:00:174098
468621,27819,527167,12415194,23709,72996,40676,0,1708,14:30:00:326511
468625,27819,527170,12415203,23709,72997,40676,0,1708,14:30:00:436835
468628,27819,527175,12415204,23709,72997,40676,0,1708,14:30:00:527994
