user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2445870,127748,2740728,68097500,216698,314307,141007,0,,18:11:35:060725
2445913,127748,2740758,68097506,216698,314309,141008,0,,18:11:35:141190
2445947,127748,2740776,68097509,216698,314311,141008,0,,18:11:35:219016
2445974,127748,2740797,68097522,216698,314312,141008,0,,18:11:35:289785
2445993,127749,2740816,68097529,216698,314313,141008,0,,18:11:35:335319
2446011,127749,2740828,68097539,216698,314315,141009,0,,18:11:35:409014
2446029,127749,2740844,68097551,216698,314316,141009,0,,18:11:35:472904
2446053,127749,2740862,68097561,216698,314317,141009,0,,18:11:35:515915
2446065,127749,2740873,68097570,216698,314318,141009,0,,18:11:35:590092
2446083,127749,2740894,68097590,216698,314319,141009,0,,18:11:35:650902
2446096,127749,2740910,68097608,216698,314320,141010,0,,18:11:35:760676
2446113,127749,2740934,68097662,216698,314322,141010,0,,18:11:35:824826
2446128,127749,2740945,68097679,216698,314323,141010,0,,18:11:35:899905
2446146,127749,2740963,68097697,216698,314324,141010,0,,18:11:35:961119
2446160,127749,2740976,68097713,216699,314325,141011,0,,18:11:36:008852
2446176,127749,2740990,68097726,216699,314326,141011,0,,18:11:36:065878
2446199,127750,2741013,68097733,216699,314328,141011,0,,18:11:36:150637
2446229,127753,2741037,68097736,216699,314330,141012,0,,18:11:36:235330
2446255,127753,2741055,68097743,216699,314332,141012,0,,18:11:36:279075
2446272,127753,2741069,68097749,216699,314333,141012,0,,18:11:36:347116
2446295,127753,2741088,68097763,216699,314335,141012,0,,18:11:36:420672
2446313,127753,2741104,68097768,216699,314336,141013,0,,18:11:36:456294
2446331,127753,2741123,68097776,216699,314338,141013,0,,18:11:36:516214
2446348,127753,2741140,68097783,216699,314339,141013,0,,18:11:36:585803
2446373,127753,2741153,68097792,216699,314341,141013,0,,18:11:36:645922
2446401,127753,2741167,68097798,216699,314342,141013,0,,18:11:36:713425
2446421,127753,2741182,68097805,216699,314344,141014,0,,18:11:36:754151
2446460,127754,2741207,68097828,216699,314346,141014,0,,18:11:36:875049
2446485,127756,2741230,68097832,216699,314349,141014,0,,18:11:36:974410
2446510,127757,2741253,68097843,216699,314351,141015,0,,18:11:37:022533
2446542,127760,2741273,68097846,216699,314353,141015,0,,18:11:37:096837
2446563,127761,2741293,68097849,216699,314354,141016,0,,18:11:37:173897
2446587,127761,2741312,68097854,216699,314356,141016,0,,18:11:37:219593
2446611,127761,2741338,68097856,216699,314359,141016,0,,18:11:37:308688
2446641,127762,2741367,68097858,216699,314361,141017,0,,18:11:37:392746
2446668,127762,2741391,68097870,216699,314364,141017,0,,18:11:37:473969
2446687,127762,2741412,68097877,216699,314366,141018,0,,18:11:37:533027
2446699,127762,2741430,68097893,216699,314367,141018,0,,18:11:37:595345
2446715,127762,2741447,68097911,216699,314368,141019,0,,18:11:37:666085
2446733,127762,2741463,68097933,216699,314369,141019,0,,18:11:37:719639
2446758,127763,2741480,68097943,216699,314371,141019,0,,18:11:37:793490
2446772,127763,2741493,68097957,216699,314372,141019,0,,18:11:37:893213
2446792,127763,2741514,68098018,216699,314373,141020,0,,18:11:38:041416
2446824,127763,2741553,68098048,216699,314376,141021,0,,18:11:38:124962
2446844,127763,2741578,68098054,216699,314378,141021,0,,18:11:38:200400
2446860,127763,2741600,68098065,216699,314379,141021,0,,18:11:38:241410
2446873,127763,2741615,68098077,216699,314380,141021,0,,18:11:38:300748
2446886,127763,2741632,68098092,216699,314381,141021,0,,18:11:38:359534
2446901,127763,2741647,68098109,216699,314382,141022,0,,18:11:38:425294
2446918,127763,2741663,68098129,216699,314383,141022,0,,18:11:38:501243
2446935,127763,2741682,68098148,216699,314384,141022,0,,18:11:38:567332
2446952,127763,2741695,68098168,216699,314385,141022,0,,18:11:38:616539
2446965,127763,2741708,68098182,216699,314386,141023,0,,18:11:38:678674
2446973,127763,2741721,68098198,216699,314387,141023,0,,18:11:38:719329
2446982,127763,2741731,68098210,216699,314387,141023,0,,18:11:38:759271
2446994,127763,2741744,68098223,216699,314388,141023,0,,18:11:38:829673
2447011,127763,2741765,68098250,216699,314389,141023,0,,18:11:38:963773
2447037,127763,2741796,68098327,216699,314392,141024,0,,18:11:39:072989
2447050,127764,2741811,68098341,216699,314393,141024,0,,18:11:39:142987
2447069,127764,2741828,68098360,216699,314394,141025,0,,18:11:39:202249
2447084,127764,2741845,68098377,216700,314395,141025,0,,18:11:39:265853
2447096,127764,2741862,68098394,216700,314396,141025,0,,18:11:39:322883
2447106,127764,2741876,68098407,216700,314396,141025,0,,18:11:39:362995
2447116,127764,2741889,68098423,216700,314397,141025,0,,18:11:39:411644
2447125,127764,2741901,68098436,216700,314398,141026,0,,18:11:39:473121
2447143,127764,2741920,68098459,216700,314399,141026,0,,18:11:39:534507
2447156,127764,2741931,68098475,216700,314400,141026,0,,18:11:39:596119
2447169,127764,2741947,68098491,216700,314401,141026,0,,18:11:39:651638
2447183,127764,2741962,68098507,216700,314402,141026,0,,18:11:39:716770
2447199,127764,2741977,68098525,216700,314403,141027,0,,18:11:39:769031
2447213,127764,2741992,68098550,216700,314404,141027,0,,18:11:39:853299
2447227,127764,2742008,68098569,216700,314405,141027,0,,18:11:39:913126
2447243,127764,2742022,68098584,216700,314406,141027,0,,18:11:39:957307
2447254,127764,2742036,68098600,216700,314407,141027,0,,18:11:40:019663
2447266,127764,2742050,68098614,216700,314407,141028,0,,18:11:40:083511
2447282,127764,2742069,68098632,216700,314408,141028,0,,18:11:40:146896
2447302,127764,2742085,68098639,216700,314410,141028,0,,18:11:40:191276
2447335,127764,2742095,68098646,216700,314411,141028,0,,18:11:40:267495
2447349,127764,2742108,68098656,216700,314412,141028,0,,18:11:40:304468
2447358,127764,2742118,68098678,216700,314412,141028,0,,18:11:40:385197
2447373,127764,2742135,68098700,216700,314413,141029,0,,18:11:40:453247
2447387,127764,2742153,68098720,216700,314414,141029,0,,18:11:40:498488
2447395,127764,2742163,68098729,216700,314415,141029,0,,18:11:40:553576
2447410,127764,2742179,68098748,216700,314416,141029,0,,18:11:40:617133
2447425,127764,2742192,68098766,216700,314417,141029,0,,18:11:40:673285
2447437,127764,2742207,68098783,216700,314418,141029,0,,18:11:40:730519
2447450,127764,2742223,68098797,216700,314419,141030,0,,18:11:40:790193
2447464,127764,2742241,68098815,216700,314419,141030,0,,18:11:40:845811
2447475,127764,2742255,68098835,216700,314420,141030,0,,18:11:40:911719
2447486,127764,2742268,68098852,216700,314421,141030,0,,18:11:41:019053
2447510,127764,2742295,68098920,216700,314423,141031,0,,18:11:41:111351
2447522,127764,2742308,68098941,216700,314424,141031,0,,18:11:41:182873
2447533,127764,2742321,68098956,216700,314425,141031,0,,18:11:41:243820
2447547,127764,2742341,68098974,216700,314426,141031,0,,18:11:41:302235
2447559,127764,2742355,68098988,216700,314427,141031,0,,18:11:41:365729
2447576,127764,2742371,68099005,216700,314428,141032,0,,18:11:41:435377
2447591,127764,2742387,68099026,216700,314429,141032,0,,18:11:41:481171
2447605,127764,2742400,68099041,216700,314430,141032,0,,18:11:41:554656
2447620,127764,2742418,68099058,216700,314431,141033,0,,18:11:41:617486
2447634,127764,2742437,68099076,216700,314432,141033,0,,18:11:41:678131
2447650,127764,2742450,68099090,216700,314433,141033,0,,18:11:41:742722
2447666,127764,2742466,68099112,216700,314434,141033,0,,18:11:41:803428
2447682,127764,2742479,68099129,216700,314435,141033,0,,18:11:41:852483
2447695,127764,2742491,68099148,216700,314436,141034,0,,18:11:41:933557
2447710,127764,2742508,68099168,216700,314437,141034,0,,18:11:41:995140
2447723,127765,2742521,68099182,216700,314438,141034,0,,18:11:42:090782
2447747,127765,2742541,68099255,216700,314439,141034,0,,18:11:42:185821
2447765,127765,2742555,68099269,216700,314440,141035,0,,18:11:42:256214
2447775,127765,2742568,68099281,216700,314441,141035,0,,18:11:42:291443
2447786,127765,2742582,68099299,216700,314442,141035,0,,18:11:42:356464
2447801,127765,2742596,68099314,216700,314443,141035,0,,18:11:42:415088
2447814,127765,2742611,68099329,216700,314444,141035,0,,18:11:42:474428
2447828,127765,2742629,68099345,216700,314445,141035,0,,18:11:42:523141
2447839,127765,2742638,68099357,216700,314445,141036,0,,18:11:42:590946
2447851,127765,2742655,68099377,216700,314446,141036,0,,18:11:42:630488
2447863,127765,2742671,68099392,216700,314447,141036,0,,18:11:42:694512
2447876,127765,2742682,68099406,216700,314448,141036,0,,18:11:42:737397
2447885,127765,2742696,68099423,216700,314449,141036,0,,18:11:42:801074
2447896,127765,2742709,68099439,216700,314450,141036,0,,18:11:42:842899
2447906,127765,2742722,68099450,216700,314450,141036,0,,18:11:42:901054
2447919,127765,2742736,68099466,216700,314451,141037,0,,18:11:42:938775
2447930,127765,2742747,68099477,216700,314452,141037,0,,18:11:42:990371
