user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2467543,128002,2761761,68126279,216746,315894,141345,0,,18:13:08:731922
2467567,128003,2761782,68126282,216746,315895,141346,0,,18:13:08:804921
2467603,128003,2761807,68126283,216746,315897,141346,0,,18:13:08:887878
2467634,128003,2761826,68126291,216746,315899,141346,0,,18:13:08:938719
2467660,128003,2761846,68126305,216746,315900,141346,0,,18:13:09:029699
2467686,128003,2761864,68126311,216746,315902,141347,0,,18:13:09:094043
2467704,128003,2761881,68126325,216746,315903,141347,0,,18:13:09:163399
2467722,128003,2761897,68126334,216746,315905,141347,0,,18:13:09:199405
2467738,128003,2761910,68126343,216746,315906,141347,0,,18:13:09:261385
2467753,128003,2761924,68126357,216746,315906,141347,0,,18:13:09:325759
2467766,128003,2761941,68126378,216746,315908,141347,0,,18:13:09:374520
2467791,128003,2761956,68126389,216746,315909,141348,0,,18:13:09:447104
2467805,128003,2761971,68126403,216746,315910,141348,0,,18:13:09:499949
2467812,128003,2761987,68126418,216746,315911,141348,0,,18:13:09:563862
2467826,128003,2762001,68126433,216746,315911,141348,0,,18:13:09:700361
2467866,128003,2762039,68126502,216747,315915,141350,0,,18:13:09:804459
2467890,128003,2762060,68126508,216747,315917,141350,0,,18:13:09:888071
2467921,128006,2762083,68126511,216747,315919,141350,0,,18:13:09:948123
2467938,128007,2762098,68126522,216747,315921,141351,0,,18:13:10:032337
2467966,128007,2762119,68126532,216747,315922,141351,0,,18:13:10:115244
2468001,128007,2762145,68126539,216747,315925,141351,0,,18:13:10:187925
2468026,128007,2762161,68126550,216747,315927,141352,0,,18:13:10:247546
2468047,128007,2762176,68126553,216747,315928,141352,0,,18:13:10:327665
2468077,128007,2762201,68126561,216747,315931,141352,0,,18:13:10:392194
2468099,128007,2762215,68126568,216747,315932,141352,0,,18:13:10:442864
2468123,128008,2762235,68126580,216748,315934,141353,0,,18:13:10:543374
2468145,128008,2762262,68126587,216748,315936,141353,0,,18:13:10:593612
2468182,128009,2762287,68126594,216748,315939,141354,0,,18:13:10:769308
2468241,128014,2762335,68126630,216748,315944,141355,0,,18:13:10:915291
2468273,128014,2762369,68126634,216748,315947,141355,0,,18:13:10:978503
2468301,128015,2762396,68126635,216748,315950,141356,0,,18:13:11:079333
2468338,128015,2762426,68126641,216748,315952,141356,0,,18:13:11:159711
2468355,128015,2762441,68126654,216748,315954,141357,0,,18:13:11:229713
2468375,128015,2762460,68126669,216748,315955,141357,0,,18:13:11:295491
2468390,128015,2762476,68126690,216748,315956,141357,0,,18:13:11:366753
2468407,128015,2762497,68126711,216748,315958,141358,0,,18:13:11:432612
2468416,128015,2762511,68126723,216748,315959,141358,0,,18:13:11:471065
2468430,128015,2762529,68126739,216748,315960,141358,0,,18:13:11:538671
2468443,128015,2762541,68126749,216748,315960,141358,0,,18:13:11:579145
2468462,128017,2762557,68126758,216748,315962,141359,0,,18:13:11:662418
2468490,128018,2762579,68126765,216749,315964,141359,0,,18:13:11:716957
2468504,128019,2762598,68126774,216749,315965,141360,0,,18:13:11:833605
2468537,128019,2762634,68126810,216749,315968,141360,0,,18:13:11:935897
2468551,128019,2762655,68126830,216749,315969,141360,0,,18:13:11:999551
2468569,128019,2762674,68126846,216749,315970,141361,0,,18:13:12:065738
2468590,128019,2762690,68126873,216749,315972,141361,0,,18:13:12:129898
2468600,128019,2762703,68126888,216749,315973,141361,0,,18:13:12:181406
2468613,128019,2762713,68126903,216749,315973,141361,0,,18:13:12:255763
2468628,128019,2762731,68126925,216749,315975,141361,0,,18:13:12:318254
2468642,128019,2762746,68126942,216749,315976,141362,0,,18:13:12:379238
2468659,128019,2762764,68126965,216749,315977,141362,0,,18:13:12:444215
2468671,128019,2762782,68126981,216749,315978,141362,0,,18:13:12:509174
2468686,128019,2762798,68127000,216749,315978,141362,0,,18:13:12:590605
2468703,128019,2762822,68127024,216749,315980,141362,0,,18:13:12:661353
2468720,128019,2762837,68127039,216749,315981,141363,0,,18:13:12:719336
2468734,128019,2762856,68127058,216749,315982,141363,0,,18:13:12:787268
2468750,128019,2762874,68127072,216749,315983,141363,0,,18:13:12:827757
2468768,128021,2762893,68127119,216749,315985,141363,0,,18:13:12:944537
2468781,128021,2762906,68127132,216749,315986,141364,0,,18:13:13:008033
2468796,128021,2762922,68127148,216749,315987,141364,0,,18:13:13:073983
2468811,128021,2762939,68127165,216749,315988,141364,0,,18:13:13:134850
2468826,128021,2762951,68127177,216749,315989,141364,0,,18:13:13:172885
2468836,128021,2762960,68127190,216749,315989,141364,0,,18:13:13:224199
2468850,128021,2762974,68127208,216749,315990,141365,0,,18:13:13:282394
2468862,128021,2762990,68127224,216749,315991,141365,0,,18:13:13:362348
2468879,128021,2763009,68127241,216749,315993,141365,0,,18:13:13:406794
2468889,128021,2763025,68127256,216749,315994,141365,0,,18:13:13:476571
2468901,128021,2763040,68127273,216749,315995,141365,0,,18:13:13:517869
2468912,128021,2763053,68127287,216749,315995,141366,0,,18:13:13:581334
2468926,128021,2763066,68127302,216749,315996,141366,0,,18:13:13:641833
2468941,128021,2763087,68127320,216749,315998,141366,0,,18:13:13:707683
2468953,128021,2763106,68127335,216749,315999,141366,0,,18:13:13:766932
2468968,128021,2763117,68127350,216749,315999,141367,0,,18:13:13:808956
2468979,128021,2763129,68127363,216749,316000,141367,0,,18:13:13:886820
2469026,128021,2763150,68127371,216749,316002,141367,0,,18:13:13:968630
2469043,128021,2763166,68127384,216749,316003,141367,0,,18:13:14:015855
2469056,128021,2763177,68127400,216749,316004,141367,0,,18:13:14:076086
2469066,128021,2763190,68127416,216749,316005,141368,0,,18:13:14:121109
2469076,128021,2763203,68127428,216749,316006,141368,0,,18:13:14:178571
2469090,128021,2763216,68127443,216749,316007,141368,0,,18:13:14:236770
2469104,128021,2763234,68127469,216749,316008,141368,0,,18:13:14:309137
2469122,128021,2763245,68127481,216749,316009,141368,0,,18:13:14:351289
2469134,128021,2763257,68127496,216749,316009,141368,0,,18:13:14:422879
2469148,128021,2763275,68127517,216749,316010,141369,0,,18:13:14:487379
2469160,128021,2763289,68127534,216749,316011,141369,0,,18:13:14:534571
2469171,128021,2763305,68127554,216749,316012,141369,0,,18:13:14:608993
2469188,128021,2763321,68127572,216749,316014,141369,0,,18:13:14:673763
2469203,128021,2763336,68127591,216749,316014,141369,0,,18:13:14:734569
2469212,128021,2763348,68127602,216749,316015,141370,0,,18:13:14:768531
2469224,128021,2763360,68127617,216749,316016,141370,0,,18:13:14:827815
2469237,128021,2763373,68127631,216749,316017,141370,0,,18:13:14:888701
2469252,128021,2763386,68127647,216749,316018,141370,0,,18:13:14:949534
2469265,128021,2763406,68127695,216749,316019,141370,0,,18:13:15:068850
2469284,128021,2763427,68127718,216750,316020,141371,0,,18:13:15:120661
2469295,128021,2763441,68127735,216750,316021,141371,0,,18:13:15:183467
2469310,128021,2763453,68127757,216750,316022,141371,0,,18:13:15:276990
