user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
321255,26398,410366,8383188,24598,52865,34714,0,1708,18:13:55:503590
321259,26398,410371,8383188,24598,52865,34714,0,1708,18:13:55:632863
321265,26398,410377,8383190,24598,52866,34714,0,1708,18:13:55:870935
321271,26398,410383,8383200,24598,52866,34714,0,1708,18:13:55:987873
321275,26398,410387,8383202,24598,52866,34714,0,1708,18:13:56:115777
321278,26398,410393,8383204,24598,52867,34714,0,1708,18:13:56:214822
321283,26398,410396,8383207,24598,52867,34714,0,1708,18:13:56:356105
321289,26398,410402,8383209,24598,52867,34715,0,1708,18:13:56:492725
321293,26400,410409,8383210,24598,52867,34715,0,1708,18:13:56:626769
321296,26401,410412,8383212,24598,52868,34715,0,1708,18:13:56:739197
321300,26401,410416,8383216,24598,52868,34715,0,1708,18:13:56:919520
321307,26401,410422,8383221,24598,52868,34715,0,1708,18:13:57:049833
321311,26401,410428,8383223,24598,52869,34715,0,1708,18:13:57:180538
321319,26401,410431,8383225,24598,52869,34715,0,1708,18:13:57:296794
321323,26401,410435,8383228,24598,52869,34715,0,1708,18:13:57:385406
321327,26401,410440,8383229,24598,52869,34715,0,1708,18:13:57:552417
321336,26401,410442,8383230,24598,52870,34716,0,1708,18:13:57:656660
321342,26401,410446,8383231,24598,52870,34716,0,1708,18:13:57:802754
321345,26401,410453,8383234,24598,52870,34716,0,1708,18:13:57:996766
321349,26401,410459,8383241,24598,52871,34716,0,1708,18:13:58:097586
321356,26401,410463,8383242,24598,52871,34717,0,1708,18:13:58:205226
321359,26401,410467,8383244,24598,52871,34717,0,1708,18:13:58:338654
321366,26401,410472,8383245,24598,52871,34717,0,1708,18:13:58:480341
321371,26401,410476,8383249,24598,52872,34717,0,1708,18:13:58:611708
321376,26401,410480,8383253,24598,52872,34717,0,1708,18:13:58:716186
321380,26401,410483,8383256,24598,52872,34717,0,1708,18:13:58:819866
321384,26401,410486,8383259,24598,52872,34717,0,1708,18:13:58:984757
321390,26401,410491,8383267,24598,52873,34718,0,1708,18:13:59:151561
321393,26401,410496,8383270,24598,52873,34718,0,1708,18:13:59:255296
321397,26401,410500,8383272,24598,52873,34718,0,1708,18:13:59:377331
321400,26401,410506,8383276,24598,52873,34718,0,1708,18:13:59:476611
321404,26401,410510,8383279,24598,52873,34718,0,1708,18:13:59:611755
321407,26401,410515,8383282,24598,52874,34718,0,1708,18:13:59:740847
321410,26401,410519,8383288,24598,52874,34718,0,1708,18:13:59:837834
321413,26401,410521,8383291,24598,52874,34718,0,1708,18:13:59:929491
321416,26401,410525,8383293,24598,52874,34719,0,1612,18:14:00:067374
321420,26401,410530,8383300,24598,52874,34719,0,1708,18:14:00:176590
321424,26401,410531,8383305,24598,52875,34719,0,1708,18:14:00:305870
321427,26401,410536,8383308,24598,52875,34719,0,1708,18:14:00:439295
321431,26401,410541,8383311,24598,52875,34719,0,1708,18:14:00:533372
321435,26401,410546,8383312,24598,52875,34719,0,1708,18:14:00:657997
321439,26401,410550,8383315,24598,52875,34719,0,1708,18:14:00:751386
321444,26401,410554,8383317,24598,52875,34719,0,1708,18:14:00:877413
321449,26401,410558,8383320,24598,52876,34719,0,1708,18:14:01:006116
321453,26401,410562,8383324,24598,52876,34719,0,1708,18:14:01:111715
321455,26401,410565,8383327,24598,52876,34719,0,1708,18:14:01:209545
321458,26401,410568,8383331,24598,52876,34719,0,1708,18:14:01:330581
321461,26401,410570,8383336,24598,52876,34719,0,1708,18:14:01:423314
321466,26401,410573,8383338,24598,52876,34720,0,1708,18:14:01:523754
321470,26401,410576,8383339,24598,52877,34720,0,1708,18:14:01:621529
321472,26401,410579,8383343,24598,52877,34720,0,1708,18:14:01:752515
321477,26401,410585,8383345,24598,52877,34720,0,1708,18:14:01:863566
321480,26401,410589,8383349,24598,52877,34720,0,1708,18:14:01:989346
321485,26401,410593,8383351,24598,52877,34720,0,1708,18:14:02:195455
321489,26401,410597,8383360,24598,52878,34720,0,1708,18:14:02:288900
321491,26401,410602,8383364,24598,52878,34720,0,1708,18:14:02:416858
321496,26401,410607,8383365,24598,52878,34720,0,1708,18:14:02:517930
321498,26401,410611,8383369,24598,52878,34720,0,1708,18:14:02:625366
321503,26401,410615,8383370,24598,52878,34720,0,1708,18:14:02:735634
321506,26401,410617,8383373,24598,52878,34720,0,1708,18:14:02:842471
321509,26401,410621,8383376,24598,52879,34721,0,1708,18:14:02:966195
321514,26401,410626,8383379,24598,52879,34721,0,1708,18:14:03:088739
321519,26401,410632,8383387,24598,52879,34721,0,1708,18:14:03:262937
321522,26401,410636,8383390,24598,52879,34721,0,1708,18:14:03:371982
321526,26401,410639,8383392,24598,52879,34721,0,1708,18:14:03:485081
321529,26401,410643,8383396,24598,52880,34721,0,1209,18:14:03:569364
