user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
468636,27820,527182,12415318,23709,72998,40677,0,1708,14:30:01:914074
468646,27820,527187,12415318,23709,72999,40677,0,1708,14:30:02:086557
468652,27820,527192,12415320,23709,72999,40677,0,1708,14:30:02:207694
468656,27820,527196,12415323,23709,72999,40677,0,1708,14:30:02:335144
468661,27820,527202,12415325,23709,72999,40677,0,1708,14:30:02:453817
468663,27820,527207,12415333,23709,73000,40677,0,1708,14:30:02:595761
468669,27820,527211,12415336,23709,73000,40677,0,1708,14:30:02:737337
468675,27820,527215,12415338,23709,73000,40677,0,1708,14:30:02:838820
468680,27820,527220,12415338,23709,73001,40677,0,1708,14:30:02:949684
468686,27820,527224,12415339,23709,73001,40677,0,1708,14:30:03:086807
468691,27820,527230,12415341,23709,73001,40677,0,1708,14:30:03:208647
468697,27820,527236,12415343,23709,73002,40678,0,1708,14:30:03:343830
468703,27820,527240,12415346,23709,73002,40678,0,1708,14:30:03:524136
468710,27820,527244,12415352,23709,73003,40678,0,1708,14:30:03:659453
468716,27820,527248,12415353,23709,73003,40678,0,1708,14:30:03:770687
468721,27821,527256,12415353,23709,73004,40678,0,1708,14:30:03:911370
468726,27821,527261,12415355,23709,73004,40678,0,1708,14:30:04:050664
468730,27821,527269,12415356,23709,73005,40678,0,1708,14:30:04:174271
468734,27821,527275,12415358,23709,73005,40678,0,1708,14:30:04:285710
468737,27821,527279,12415361,23709,73005,40678,0,1708,14:30:04:393244
468740,27821,527284,12415364,23709,73005,40678,0,1708,14:30:04:594805
468745,27821,527289,12415373,23709,73006,40679,0,1708,14:30:04:701650
468748,27821,527294,12415375,23709,73006,40679,0,1708,14:30:04:834829
468754,27821,527298,12415377,23709,73006,40679,0,1708,14:30:04:953634
468756,27821,527302,12415381,23709,73006,40679,0,1708,14:30:05:108793
468762,27821,527309,12415383,23709,73007,40679,0,1708,14:30:05:229016
468766,27821,527314,12415386,23709,73007,40679,0,1708,14:30:05:328070
468769,27821,527317,12415389,23709,73007,40679,0,1708,14:30:05:432960
468773,27821,527320,12415392,23709,73007,40679,0,1708,14:30:05:536906
468776,27821,527325,12415393,23709,73007,40679,0,1708,14:30:05:729399
468780,27821,527331,12415402,23709,73008,40679,0,1708,14:30:05:830698
468782,27821,527335,12415406,23709,73008,40680,0,1708,14:30:05:983395
468789,27821,527341,12415409,23709,73008,40680,0,1708,14:30:06:099658
468792,27821,527344,12415411,23709,73008,40680,0,1708,14:30:06:219361
468796,27821,527350,12415413,23709,73008,40680,0,1708,14:30:06:310831
468800,27821,527354,12415414,23709,73008,40680,0,1708,14:30:06:397407
468803,27821,527357,12415416,23709,73009,40680,0,1708,14:30:06:493695
468808,27821,527360,12415418,23709,73009,40680,0,1708,14:30:06:605833
468810,27821,527366,12415421,23709,73009,40680,0,1708,14:30:06:768101
468815,27821,527373,12415426,23709,73009,40680,0,1708,14:30:06:871249
468820,27821,527378,12415427,23709,73009,40680,0,1708,14:30:06:988440
468824,27821,527382,12415431,23709,73010,40680,0,1708,14:30:07:132593
468826,27821,527388,12415434,23709,73010,40680,0,1708,14:30:07:228096
468830,27821,527391,12415435,23710,73010,40680,0,1708,14:30:07:353723
468836,27821,527396,12415437,23710,73010,40681,0,1708,14:30:07:473266
468840,27821,527401,12415440,23710,73010,40681,0,1708,14:30:07:576476
468844,27821,527405,12415442,23710,73011,40681,0,1708,14:30:07:673688
468850,27821,527407,12415443,23710,73011,40681,0,1708,14:30:07:792102
468855,27821,527411,12415446,23710,73011,40681,0,1708,14:30:07:907658
468861,27821,527415,12415448,23710,73011,40681,0,1708,14:30:08:022481
468865,27821,527420,12415451,23710,73011,40681,0,1708,14:30:08:126550
468868,27821,527424,12415453,23710,73011,40681,0,1708,14:30:08:225910
468872,27821,527428,12415455,23710,73012,40681,0,1708,14:30:08:338163
468877,27821,527433,12415456,23710,73012,40681,0,1708,14:30:08:435768
468882,27821,527436,12415458,23710,73012,40681,0,1708,14:30:08:552402
468886,27821,527441,12415459,23710,73012,40681,0,1708,14:30:08:676511
468889,27821,527445,12415464,23710,73012,40681,0,1708,14:30:08:844563
468892,27821,527449,12415473,23710,73012,40682,0,1708,14:30:08:939045
468894,27821,527453,12415477,23710,73013,40682,0,1708,14:30:09:045350
468898,27821,527458,12415479,23710,73013,40682,0,1708,14:30:09:133661
468900,27821,527461,12415480,23710,73013,40682,0,1708,14:30:09:227583
468904,27821,527465,12415482,23710,73013,40682,0,1708,14:30:09:318112
468908,27821,527468,12415483,23710,73013,40682,0,1708,14:30:09:413942
468910,27821,527471,12415486,23710,73013,40682,0,1708,14:30:09:511903
468914,27821,527476,12415487,23710,73014,40682,0,1708,14:30:09:605345
468919,27821,527479,12415490,23710,73014,40682,0,1708,14:30:09:742370
468924,27821,527485,12415491,23710,73014,40682,0,1708,14:30:09:900412
468929,27821,527489,12415497,23710,73014,40682,0,1708,14:30:09:990123
