user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
582583,21100,731793,11998279,163996,72172,17902,0,1708,14:30:01:914578
582591,21100,731799,11998279,163996,72173,17902,0,1708,14:30:02:054644
582596,21100,731806,11998281,163996,72173,17902,0,1708,14:30:02:172190
582601,21100,731811,11998284,163996,72173,17902,0,1708,14:30:02:277666
582604,21100,731814,11998288,163996,72173,17902,0,1708,14:30:02:380414
582609,21100,731817,11998298,163996,72174,17902,0,1708,14:30:02:595738
582615,21100,731820,11998301,163996,72174,17902,0,1708,14:30:02:700070
582619,21100,731824,11998304,163996,72174,17902,0,1708,14:30:02:812740
582625,21100,731828,11998305,163996,72174,17902,0,1708,14:30:02:949821
582631,21101,731833,11998306,163996,72175,17902,0,1708,14:30:03:043296
582635,21101,731836,11998309,163996,72175,17902,0,1708,14:30:03:148195
582640,21101,731841,11998311,163996,72175,17903,0,1708,14:30:03:292189
582646,21101,731845,11998314,163996,72175,17903,0,1708,14:30:03:420235
582650,21101,731850,11998315,163996,72176,17903,0,1708,14:30:03:585417
582657,21101,731855,11998321,163996,72176,17903,0,1708,14:30:03:716809
582662,21102,731863,11998321,163996,72176,17903,0,1708,14:30:03:909725
582670,21102,731870,11998323,163996,72177,17903,0,1708,14:30:04:008676
582673,21103,731874,11998326,163996,72177,17903,0,1708,14:30:04:143248
582678,21103,731878,11998327,163996,72177,17903,0,1708,14:30:04:250999
582683,21103,731882,11998329,163996,72177,17903,0,1708,14:30:04:386375
582689,21103,731888,11998331,163996,72178,17903,0,1708,14:30:04:496021
582691,21103,731893,11998334,163996,72178,17903,0,1708,14:30:04:660312
582694,21103,731898,11998340,163996,72178,17903,0,1708,14:30:04:779047
582699,21103,731903,11998340,163996,72178,17903,0,1708,14:30:04:882322
582704,21103,731908,11998342,163996,72178,17903,0,1708,14:30:04:998918
582711,21103,731913,11998343,163996,72179,17903,0,1708,14:30:05:137927
582716,21103,731917,11998344,163996,72179,17903,0,1708,14:30:05:230815
582720,21103,731923,11998345,163996,72179,17903,0,1708,14:30:05:329423
582724,21103,731927,11998346,163996,72179,17903,0,1708,14:30:05:466152
582730,21103,731933,11998347,163996,72179,17903,0,1708,14:30:05:568397
582736,21103,731936,11998349,163996,72179,17904,0,1708,14:30:05:766441
582740,21103,731942,11998356,163996,72180,17904,0,1708,14:30:05:862061
582743,21103,731948,11998358,163996,72180,17904,0,1708,14:30:05:984238
582749,21103,731954,11998359,163996,72180,17904,0,1708,14:30:06:107662
582754,21103,731957,11998362,163996,72180,17904,0,1708,14:30:06:219734
582758,21103,731963,11998363,163996,72180,17904,0,1708,14:30:06:319195
582761,21103,731968,11998365,163996,72180,17904,0,1708,14:30:06:456344
582766,21103,731972,11998367,163996,72181,17904,0,1708,14:30:06:575127
582771,21103,731976,11998370,163996,72181,17904,0,1708,14:30:06:687557
582776,21103,731979,11998374,163996,72181,17904,0,1708,14:30:06:797684
582781,21103,731982,11998376,163996,72181,17904,0,1708,14:30:06:922652
582790,21103,731984,11998378,163996,72181,17904,0,1708,14:30:07:040125
582793,21103,731988,11998380,163996,72181,17904,0,1708,14:30:07:135349
582799,21103,731991,11998381,163996,72181,17904,0,1708,14:30:07:230429
582802,21103,731996,11998382,163996,72182,17904,0,1708,14:30:07:353450
582807,21103,732000,11998384,163996,72182,17904,0,1708,14:30:07:473603
582812,21103,732006,11998386,163997,72182,17904,0,1708,14:30:07:608459
582815,21103,732014,11998388,163997,72182,17904,0,1708,14:30:07:707098
582819,21103,732020,11998390,163997,72182,17905,0,1708,14:30:07:840337
582824,21103,732024,11998392,163997,72182,17905,0,1708,14:30:07:964126
582827,21103,732028,11998397,163997,72183,17905,0,1708,14:30:08:085231
582831,21103,732033,11998398,163997,72183,17905,0,1708,14:30:08:191302
582836,21103,732038,11998400,163997,72183,17905,0,1708,14:30:08:294452
582839,21103,732042,11998400,163997,72183,17905,0,1708,14:30:08:380635
582841,21103,732047,11998402,163997,72183,17905,0,1708,14:30:08:487466
582846,21103,732051,11998403,163997,72183,17905,0,1708,14:30:08:581398
582849,21103,732056,11998406,163997,72183,17905,0,1708,14:30:08:771191
582855,21103,732061,11998416,163997,72184,17905,0,1708,14:30:08:939214
582859,21103,732067,11998421,163997,72184,17905,0,1708,14:30:09:045310
582862,21103,732070,11998423,163997,72184,17905,0,1708,14:30:09:158846
582867,21103,732074,11998425,163997,72184,17905,0,1708,14:30:09:250603
582870,21103,732079,11998427,163997,72184,17905,0,1708,14:30:09:374497
582875,21103,732084,11998429,163997,72184,17905,0,1708,14:30:09:471681
582880,21103,732087,11998429,163997,72185,17905,0,1708,14:30:09:598821
582884,21103,732092,11998434,163997,72185,17906,0,1708,14:30:09:712874
582888,21103,732097,11998435,163997,72185,17906,0,1708,14:30:09:907502
582894,21103,732103,11998442,163997,72185,17906,0,1708,14:30:10:001860
