user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
377642,10083,509907,8200942,100309,38346,11374,0,1708,18:08:56:367256
377650,10083,509915,8200944,100309,38347,11374,0,1708,18:08:56:486136
377654,10083,509919,8200946,100309,38347,11375,0,1708,18:08:56:584457
377657,10084,509922,8200949,100309,38347,11375,0,1708,18:08:56:678924
377661,10084,509926,8200951,100309,38347,11375,0,1708,18:08:56:794978
377663,10084,509928,8200956,100309,38347,11375,0,1708,18:08:56:965910
377671,10084,509932,8200963,100309,38348,11375,0,1708,18:08:57:089743
377676,10084,509936,8200965,100309,38348,11375,0,1708,18:08:57:188777
377679,10084,509940,8200966,100309,38348,11375,0,1708,18:08:57:296313
377685,10084,509945,8200967,100309,38348,11375,0,1708,18:08:57:413896
377690,10084,509948,8200969,100309,38348,11375,0,1708,18:08:57:543502
377696,10084,509952,8200971,100309,38349,11375,0,1708,18:08:57:667337
377701,10084,509956,8200972,100309,38349,11375,0,1708,18:08:57:778765
377706,10084,509960,8200974,100309,38349,11375,0,1708,18:08:57:979437
377711,10084,509965,8200982,100309,38349,11375,0,1708,18:08:58:101928
377716,10085,509969,8200984,100309,38350,11375,0,1708,18:08:58:211512
377720,10085,509975,8200985,100309,38350,11375,0,1708,18:08:58:352935
377725,10085,509980,8200986,100309,38350,11375,0,1708,18:08:58:480234
377731,10085,509985,8200987,100309,38351,11375,0,1708,18:08:58:621199
377736,10085,509991,8200988,100309,38351,11375,0,1708,18:08:58:707378
377738,10085,509995,8200990,100309,38351,11375,0,1708,18:08:58:798957
377743,10085,509999,8200991,100309,38351,11376,0,1708,18:08:58:935777
377745,10085,510006,8200993,100309,38351,11376,0,1708,18:08:59:153988
377750,10085,510014,8201001,100309,38352,11376,0,1708,18:08:59:271303
377755,10085,510020,8201003,100309,38352,11376,0,1708,18:08:59:386865
377760,10085,510024,8201004,100310,38352,11376,0,1708,18:08:59:491256
377765,10085,510028,8201006,100310,38352,11376,0,1708,18:08:59:601161
377772,10085,510032,8201008,100310,38352,11376,0,1708,18:08:59:720270
377777,10085,510036,8201010,100310,38352,11376,0,1708,18:08:59:830069
377781,10085,510040,8201014,100310,38353,11376,0,1708,18:08:59:966191
377785,10085,510045,8201016,100310,38353,11376,0,1708,18:09:00:124233
377791,10085,510052,8201023,100310,38353,11376,0,1708,18:09:00:271161
377794,10086,510056,8201025,100310,38353,11376,0,1708,18:09:00:368231
377797,10086,510060,8201026,100310,38353,11376,0,1708,18:09:00:467633
377800,10086,510066,8201028,100310,38353,11376,0,1708,18:09:00:587079
377804,10086,510072,8201030,100310,38354,11376,0,1708,18:09:00:707961
377807,10086,510078,8201033,100310,38354,11376,0,1708,18:09:00:818701
377812,10086,510083,8201034,100310,38354,11377,0,1708,18:09:00:908422
377815,10086,510087,8201036,100310,38354,11377,0,1708,18:09:01:002137
377818,10086,510090,8201038,100310,38354,11377,0,1708,18:09:01:094996
377821,10086,510094,8201041,100310,38354,11377,0,1708,18:09:01:246278
377824,10086,510097,8201049,100310,38354,11377,0,1708,18:09:01:392160
377829,10086,510104,8201050,100310,38355,11377,0,1708,18:09:01:506464
377833,10086,510109,8201052,100310,38355,11377,0,1708,18:09:01:602506
377837,10086,510114,8201053,100310,38355,11377,0,1708,18:09:01:725647
377841,10086,510119,8201056,100310,38355,11377,0,1708,18:09:01:846531
377844,10086,510124,8201059,100310,38355,11377,0,1708,18:09:01:948795
377849,10086,510127,8201061,100310,38355,11377,0,1708,18:09:02:074931
377854,10086,510133,8201063,100310,38356,11377,0,1708,18:09:02:187502
377858,10086,510136,8201067,100310,38356,11377,0,1708,18:09:02:316637
377863,10086,510140,8201069,100310,38356,11377,0,1708,18:09:02:405219
377868,10086,510143,8201070,100310,38356,11377,0,1708,18:09:02:502726
377872,10086,510146,8201072,100310,38356,11377,0,1708,18:09:02:610646
377876,10086,510149,8201075,100310,38356,11377,0,1708,18:09:02:720887
377881,10086,510154,8201076,100310,38356,11377,0,1708,18:09:02:815170
377885,10086,510157,8201077,100310,38356,11378,0,1708,18:09:02:926154
377889,10086,510162,8201080,100310,38357,11378,0,1708,18:09:03:023987
377891,10086,510166,8201083,100310,38357,11378,0,1708,18:09:03:144986
377896,10086,510170,8201084,100310,38357,11378,0,1708,18:09:03:334713
377900,10086,510176,8201093,100310,38357,11378,0,1708,18:09:03:447886
377904,10086,510180,8201095,100310,38357,11378,0,1708,18:09:03:562555
377910,10086,510184,8201097,100310,38357,11378,0,1708,18:09:03:651892
377912,10086,510189,8201100,100310,38358,11378,0,1708,18:09:03:762394
377916,10086,510194,8201102,100310,38358,11378,0,1708,18:09:03:880271
377921,10086,510195,8201106,100310,38358,11378,0,1708,18:09:03:979853
377926,10086,510200,8201107,100310,38358,11378,0,1708,18:09:04:092885
377930,10086,510204,8201109,100310,38358,11378,0,1708,18:09:04:210833
377934,10086,510210,8201111,100310,38358,11378,0,1708,18:09:04:411214
