user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
321538,26401,410653,8383501,24598,52881,34722,0,1708,18:14:04:946119
321545,26401,410660,8383504,24598,52881,34722,0,1708,18:14:05:051620
321548,26401,410661,8383509,24598,52882,34722,0,1708,18:14:05:161631
321553,26402,410665,8383511,24598,52882,34722,0,1708,18:14:05:349812
321558,26402,410669,8383521,24598,52882,34722,0,1708,18:14:05:464466
321561,26402,410675,8383523,24598,52882,34722,0,1708,18:14:05:589368
321566,26402,410676,8383528,24598,52882,34723,0,1708,18:14:05:698155
321569,26402,410679,8383532,24598,52883,34723,0,1708,18:14:05:797718
321572,26402,410683,8383534,24598,52883,34723,0,1708,18:14:05:902702
321575,26402,410687,8383536,24598,52883,34723,0,1708,18:14:06:012809
321581,26402,410691,8383538,24598,52883,34723,0,1708,18:14:06:145878
321588,26402,410695,8383538,24598,52884,34723,0,1708,18:14:06:263966
321591,26402,410700,8383542,24598,52884,34723,0,1708,18:14:06:419979
321596,26402,410704,8383546,24598,52884,34723,0,1708,18:14:06:516140
321599,26402,410710,8383548,24598,52885,34723,0,1708,18:14:06:636406
321604,26402,410715,8383550,24598,52885,34724,0,1708,18:14:06:779693
321611,26402,410719,8383551,24598,52886,34724,0,1708,18:14:06:909177
321616,26402,410725,8383553,24598,52886,34724,0,1708,18:14:07:061821
321620,26402,410735,8383554,24598,52887,34724,0,1708,18:14:07:196674
321624,26402,410742,8383555,24598,52887,34724,0,1708,18:14:07:347426
321628,26402,410748,8383558,24598,52887,34724,0,1708,18:14:07:469768
321630,26402,410752,8383562,24598,52888,34724,0,1708,18:14:07:572509
321634,26402,410756,8383564,24598,52888,34725,0,1708,18:14:07:708578
321638,26402,410761,8383567,24598,52888,34725,0,1708,18:14:07:852347
321642,26402,410769,8383569,24598,52889,34725,0,1708,18:14:07:971159
321646,26403,410776,8383569,24598,52889,34725,0,1708,18:14:08:089140
321652,26403,410781,8383571,24598,52889,34725,0,1708,18:14:08:233534
321655,26403,410786,8383575,24598,52889,34725,0,1708,18:14:08:338536
321659,26403,410790,8383578,24598,52889,34725,0,1708,18:14:08:481572
321664,26403,410795,8383581,24598,52890,34726,0,1708,18:14:08:604222
321667,26403,410802,8383583,24598,52890,34726,0,1708,18:14:08:710413
321672,26403,410807,8383585,24598,52890,34726,0,1708,18:14:08:807573
321674,26403,410812,8383588,24598,52890,34726,0,1708,18:14:08:920297
321678,26403,410816,8383590,24598,52890,34726,0,1708,18:14:09:020582
321681,26403,410820,8383593,24598,52891,34726,0,1708,18:14:09:119419
321686,26403,410824,8383595,24598,52891,34726,0,1708,18:14:09:251476
321690,26403,410827,8383598,24598,52891,34726,0,1708,18:14:09:379543
321694,26403,410834,8383602,24598,52891,34726,0,1708,18:14:09:509058
321700,26403,410837,8383606,24598,52891,34726,0,1708,18:14:09:616203
321703,26403,410840,8383609,24598,52892,34726,0,1708,18:14:09:718871
321706,26403,410844,8383610,24598,52892,34726,0,1708,18:14:09:819743
321711,26403,410849,8383612,24598,52892,34727,0,1708,18:14:09:922125
321713,26404,410853,8383614,24599,52892,34727,0,1708,18:14:10:049226
321717,26404,410858,8383617,24599,52892,34727,0,1708,18:14:10:170422
321720,26404,410864,8383620,24599,52893,34727,0,1708,18:14:10:295402
321724,26404,410867,8383624,24599,52893,34727,0,1708,18:14:10:406352
321729,26404,410871,8383626,24599,52893,34727,0,1708,18:14:10:532081
321733,26404,410877,8383630,24599,52893,34727,0,1612,18:14:10:653464
321737,26404,410882,8383631,24599,52893,34727,0,1708,18:14:10:772979
321741,26404,410886,8383635,24599,52894,34727,0,1708,18:14:10:868988
321744,26404,410890,8383639,24599,52894,34727,0,1708,18:14:11:000631
321747,26404,410895,8383641,24599,52894,34727,0,1708,18:14:11:093998
321750,26404,410899,8383645,24599,52894,34727,0,1708,18:14:11:210136
321752,26404,410904,8383648,24599,52894,34728,0,1708,18:14:11:316168
321754,26404,410909,8383650,24599,52895,34728,0,1708,18:14:11:439334
321758,26404,410913,8383655,24599,52895,34728,0,1708,18:14:11:552801
321762,26404,410919,8383657,24599,52895,34728,0,1708,18:14:11:674961
321766,26404,410924,8383660,24599,52895,34728,0,1708,18:14:11:801335
321770,26404,410929,8383663,24599,52895,34728,0,1708,18:14:11:908937
321772,26404,410932,8383666,24599,52896,34728,0,1708,18:14:12:006293
321775,26404,410934,8383669,24599,52896,34728,0,1708,18:14:12:112132
321778,26404,410936,8383673,24599,52896,34728,0,1708,18:14:12:220571
321779,26404,410939,8383679,24599,52896,34728,0,1708,18:14:12:339388
321783,26404,410945,8383680,24599,52896,34728,0,1708,18:14:12:458462
321786,26404,410949,8383684,24599,52896,34728,0,1708,18:14:12:579454
321790,26404,410955,8383687,24599,52897,34729,0,1708,18:14:12:693391
321794,26404,410958,8383691,24599,52897,34729,0,1708,18:14:12:831034
321797,26404,410962,8383696,24599,52897,34729,0,1708,18:14:12:927221
