user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
470427,27835,529064,12417016,23714,73103,40716,0,1708,14:30:58:091245
470434,27835,529071,12417017,23714,73104,40716,0,1708,14:30:58:212289
470438,27836,529074,12417019,23714,73104,40716,0,1708,14:30:58:353708
470441,27836,529079,12417027,23714,73104,40717,0,1708,14:30:58:491513
470446,27836,529083,12417029,23714,73105,40717,0,1708,14:30:58:600238
470450,27836,529087,12417032,23714,73105,40717,0,1708,14:30:58:714987
470454,27836,529092,12417035,23714,73105,40717,0,1612,14:30:58:812935
470458,27836,529096,12417038,23714,73105,40717,0,1708,14:30:58:956934
470463,27837,529102,12417039,23714,73106,40717,0,1708,14:30:59:089778
470465,27838,529107,12417041,23714,73106,40717,0,1708,14:30:59:195585
470469,27838,529112,12417042,23714,73106,40717,0,1708,14:30:59:325947
470475,27838,529117,12417044,23714,73107,40717,0,1708,14:30:59:499475
470482,27838,529127,12417047,23714,73108,40717,0,1708,14:30:59:694497
470491,27838,529132,12417048,23714,73108,40717,0,1708,14:30:59:859815
470496,27838,529139,12417051,23714,73109,40718,0,1708,14:30:59:991066
470501,27838,529145,12417053,23714,73109,40718,0,1708,14:31:00:099636
470502,27838,529152,12417053,23714,73109,40718,0,1708,14:31:00:238641
470511,27838,529158,12417053,23714,73110,40718,0,1708,14:31:00:352562
470518,27838,529162,12417054,23714,73110,40718,0,1708,14:31:00:530123
470523,27838,529166,12417060,23714,73110,40718,0,1708,14:31:00:655919
470527,27838,529173,12417062,23714,73110,40718,0,1708,14:31:00:769585
470529,27838,529177,12417066,23714,73111,40718,0,1708,14:31:00:892236
470532,27838,529186,12417068,23714,73111,40718,0,1708,14:31:00:987444
470535,27839,529190,12417069,23714,73111,40718,0,1708,14:31:01:128622
470539,27839,529197,12417070,23714,73111,40718,0,1708,14:31:01:237994
470543,27839,529203,12417072,23714,73112,40719,0,1708,14:31:01:346045
470547,27839,529207,12417075,23714,73112,40719,0,1708,14:31:01:443868
470551,27839,529210,12417078,23714,73112,40719,0,1324,14:31:01:632695
470556,27839,529215,12417084,23714,73112,40719,0,1708,14:31:01:731105
470559,27839,529218,12417088,23714,73112,40719,0,1708,14:31:01:833858
470564,27839,529221,12417090,23714,73113,40719,0,1708,14:31:01:953255
470569,27839,529226,12417092,23714,73113,40719,0,1708,14:31:02:044197
470573,27839,529229,12417093,23714,73113,40719,0,1708,14:31:02:158689
470579,27839,529233,12417095,23714,73113,40719,0,1708,14:31:02:273266
470583,27839,529238,12417096,23714,73113,40719,0,1708,14:31:02:373765
470588,27839,529242,12417098,23714,73113,40719,0,1708,14:31:02:488443
470591,27839,529246,12417100,23714,73114,40719,0,1708,14:31:02:588087
470596,27839,529249,12417104,23714,73114,40720,0,1708,14:31:02:731508
470599,27839,529256,12417107,23714,73114,40720,0,1708,14:31:02:854328
470604,27839,529260,12417109,23714,73114,40720,0,1708,14:31:02:968266
470610,27839,529264,12417110,23714,73114,40720,0,1708,14:31:03:075972
470618,27839,529266,12417110,23714,73115,40720,0,1708,14:31:03:179381
470623,27839,529270,12417112,23714,73115,40720,0,1708,14:31:03:282124
470625,27839,529275,12417114,23714,73115,40720,0,1708,14:31:03:375329
470630,27839,529277,12417116,23714,73115,40720,0,1708,14:31:03:464967
470633,27839,529280,12417119,23714,73115,40720,0,1708,14:31:03:581421
470635,27839,529286,12417123,23714,73115,40720,0,1708,14:31:03:699056
470640,27839,529290,12417124,23714,73116,40720,0,1708,14:31:03:801569
470642,27839,529292,12417128,23714,73116,40720,0,1708,14:31:03:950993
470648,27839,529298,12417131,23714,73116,40721,0,1708,14:31:04:083281
470653,27839,529303,12417133,23714,73116,40721,0,1708,14:31:04:190209
470656,27839,529309,12417135,23714,73116,40721,0,1708,14:31:04:310000
470661,27839,529313,12417137,23714,73117,40721,0,1708,14:31:04:402349
470663,27839,529318,12417138,23714,73117,40721,0,1708,14:31:04:514316
470666,27839,529324,12417141,23714,73117,40721,0,1708,14:31:04:664686
470670,27839,529328,12417148,23714,73117,40721,0,1708,14:31:04:768979
470673,27839,529333,12417150,23714,73117,40721,0,1708,14:31:04:889774
470678,27839,529337,12417152,23714,73117,40721,0,1708,14:31:05:005977
470683,27839,529342,12417155,23714,73118,40721,0,1708,14:31:05:111825
470685,27839,529346,12417157,23714,73118,40721,0,1708,14:31:05:233614
470690,27839,529351,12417160,23714,73118,40722,0,1708,14:31:05:377671
470694,27839,529357,12417164,23714,73118,40722,0,1708,14:31:05:489437
470697,27839,529362,12417167,23714,73118,40722,0,1708,14:31:05:613595
470703,27839,529365,12417170,23714,73119,40722,0,1708,14:31:05:811228
470707,27839,529370,12417181,23714,73119,40722,0,1708,14:31:05:917561
470711,27839,529374,12417183,23714,73119,40722,0,1708,14:31:06:034185
