user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
305373,14288,389394,8429156,21333,45759,26962,0,1708,18:10:01:768963
305376,14288,389402,8429157,21333,45759,26962,0,1708,18:10:01:866796
305379,14288,389405,8429160,21333,45759,26962,0,1708,18:10:01:933939
305382,14288,389409,8429161,21333,45760,26962,0,1708,18:10:02:054692
305386,14288,389414,8429164,21333,45760,26962,0,1708,18:10:02:162319
305391,14288,389416,8429167,21333,45760,26962,0,1708,18:10:02:259460
305395,14288,389419,8429171,21333,45760,26962,0,1708,18:10:02:366382
305399,14288,389422,8429174,21333,45761,26962,0,1708,18:10:02:494799
305403,14288,389427,8429176,21333,45761,26962,0,1708,18:10:02:680119
305410,14288,389436,8429182,21333,45761,26962,0,1708,18:10:02:836510
305415,14288,389442,8429183,21333,45762,26962,0,1708,18:10:02:968656
305419,14288,389446,8429186,21333,45762,26962,0,1708,18:10:03:082541
305422,14288,389452,8429189,21333,45763,26963,0,1708,18:10:03:189756
305426,14288,389457,8429191,21333,45763,26963,0,1708,18:10:03:310795
305431,14288,389462,8429193,21333,45763,26963,0,1708,18:10:03:413838
305435,14288,389466,8429194,21333,45763,26963,0,1708,18:10:03:533588
305441,14289,389470,8429196,21333,45764,26963,0,1708,18:10:03:657505
305445,14289,389474,8429198,21333,45764,26963,0,1708,18:10:03:814174
305453,14290,389481,8429200,21333,45765,26963,0,1708,18:10:03:987609
305459,14290,389487,8429202,21333,45765,26963,0,1708,18:10:04:089569
305463,14290,389491,8429204,21333,45765,26963,0,1708,18:10:04:186080
305465,14290,389494,8429207,21333,45766,26963,0,1708,18:10:04:305611
305467,14290,389500,8429209,21333,45766,26963,0,1708,18:10:04:428663
305472,14290,389504,8429212,21333,45766,26963,0,1708,18:10:04:552870
305476,14290,389512,8429214,21333,45766,26963,0,1708,18:10:04:652709
305480,14290,389517,8429216,21333,45767,26963,0,1708,18:10:04:823798
305486,14290,389521,8429224,21333,45767,26963,0,1708,18:10:04:987031
305492,14290,389526,8429225,21333,45767,26963,0,1708,18:10:05:084599
305495,14290,389531,8429227,21333,45768,26963,0,1708,18:10:05:209440
305500,14290,389535,8429231,21333,45768,26964,0,1708,18:10:05:311778
305504,14290,389538,8429233,21333,45768,26964,0,1708,18:10:05:400533
305507,14290,389543,8429234,21333,45768,26964,0,1708,18:10:05:509606
305510,14290,389548,8429237,21333,45769,26964,0,1708,18:10:05:624367
305514,14290,389551,8429239,21333,45769,26964,0,1708,18:10:05:744473
305518,14290,389557,8429241,21333,45769,26964,0,1708,18:10:05:895649
305520,14290,389563,8429252,21333,45770,26964,0,1708,18:10:06:030042
305522,14290,389567,8429254,21333,45770,26964,0,1708,18:10:06:135124
305527,14290,389569,8429256,21333,45770,26964,0,1708,18:10:06:224147
305531,14290,389573,8429257,21333,45770,26964,0,1708,18:10:06:330351
305534,14290,389577,8429260,21333,45770,26964,0,1708,18:10:06:453337
305537,14290,389582,8429263,21333,45771,26964,0,1708,18:10:06:576186
305541,14290,389587,8429266,21333,45771,26964,0,1612,18:10:06:673912
305543,14290,389592,8429269,21333,45771,26964,0,1708,18:10:06:783860
305550,14290,389594,8429270,21333,45771,26964,0,1708,18:10:06:878846
305552,14290,389599,8429273,21333,45772,26964,0,1708,18:10:07:006752
305555,14290,389604,8429278,21333,45772,26964,0,1708,18:10:07:126896
305558,14290,389610,8429279,21333,45772,26964,0,1708,18:10:07:252200
305561,14290,389615,8429282,21333,45773,26964,0,1708,18:10:07:381392
305566,14290,389620,8429286,21333,45773,26965,0,1708,18:10:07:523624
305570,14290,389628,8429290,21333,45773,26965,0,1708,18:10:07:649420
305575,14290,389631,8429292,21333,45773,26965,0,1708,18:10:07:755898
305579,14290,389634,8429295,21333,45774,26965,0,1708,18:10:07:847236
305583,14290,389638,8429296,21333,45774,26965,0,1708,18:10:07:947108
305586,14290,389642,8429301,21333,45774,26965,0,1708,18:10:08:052329
305590,14290,389644,8429304,21333,45774,26965,0,1708,18:10:08:140541
305593,14290,389647,8429306,21333,45775,26965,0,1516,18:10:08:261353
305596,14290,389650,8429309,21333,45775,26965,0,1708,18:10:08:379030
305599,14290,389655,8429314,21333,45775,26965,0,1708,18:10:08:460096
305601,14290,389658,8429317,21333,45775,26965,0,1708,18:10:08:543900
305605,14290,389662,8429318,21333,45776,26965,0,1708,18:10:08:680073
305609,14290,389666,8429322,21333,45776,26965,0,1708,18:10:08:788092
305613,14290,389670,8429324,21333,45776,26965,0,1708,18:10:08:891218
305617,14290,389673,8429327,21333,45776,26965,0,1708,18:10:09:081924
305622,14290,389679,8429335,21333,45777,26965,0,1708,18:10:09:208603
305626,14290,389684,8429337,21333,45777,26966,0,1708,18:10:09:328947
305631,14290,389689,8429339,21333,45777,26966,0,1708,18:10:09:446130
305635,14290,389693,8429342,21333,45777,26966,0,1708,18:10:09:537577
305638,14290,389696,8429345,21333,45778,26966,0,1708,18:10:09:634183
305641,14290,389701,8429347,21333,45778,26966,0,1708,18:10:09:735970
